Date,CR
2003-02,-0.395882818685669
2003-03,-0.8661417322834646
2003-04,-1.4106583072100314
2003-05,-1.4095536413469067
2003-06,-0.550314465408805
2003-07,1.506740681998414
2003-08,4.490777866880514
2003-09,7.437348423605497
2003-10,9.466019417475728
2003-11,10.483870967741936
2003-12,10.82598235765838
2004-01,11.004784688995215
2004-02,11.685214626391097
2004-03,12.867355043685464
2004-04,14.467408585055644
2004-05,15.885623510722796
2004-06,16.679841897233203
2004-07,16.328125
2004-08,14.735226400613968
2004-09,12.641083521444695
2004-10,10.495195861049519
2004-11,8.905109489051096
2004-12,7.959479015918958
2005-01,7.327586206896551
2005-02,6.903914590747331
2005-03,6.615059817030261
2005-04,6.458333333333334
2005-05,6.511309115832763
2005-06,6.842818428184281
2005-07,7.45466756212223
2005-08,8.42809364548495
2005-09,9.55243820975284
2005-10,10.903010033444815
2005-11,12.332439678284182
2005-12,13.605898123324398
2006-01,14.725568942436412
2006-02,15.046604527296935
2006-03,14.653465346534652
2006-04,13.698630136986301
2006-05,12.290862290862291
2006-06,10.653138871274571
2006-07,9.0625
2006-08,7.649599012954966
2006-09,6.463414634146342
2006-10,5.669481302774427
2006-11,4.832935560859188
2006-12,3.8348082595870205
2007-01,2.7421236872812136
2007-02,1.7939814814814814
2007-03,0.8635578583765112
2007-04,0.05737234652897303
2007-05,-0.5730659025787965
2007-06,-1.0315186246418337
2007-07,-1.2607449856733524
2007-08,-1.3753581661891117
2007-09,-1.4891179839633446
2007-10,-1.6552511415525113
2007-11,-1.7643710870802503
2007-12,-1.7613636363636362
2008-01,-1.7603634298693924
2008-02,-1.7055144968732234
2008-03,-1.5410958904109588
2008-04,-1.261467889908257
2008-05,-0.9221902017291067
2008-06,-0.4632310364794441
2008-07,0.05803830528148578
2008-08,0.4648460197559558
2008-09,0.3488372093023256
2008-10,-0.17411491584445735
2008-11,-0.7531865585168018
2008-12,-1.850780798149219
2009-01,-2.832369942196532
2009-02,-2.949681897050318
2009-03,-2.550724637681159
2009-04,-1.9744483159117305
2009-05,-1.0471204188481675
2009-06,-0.4072134962187318
2009-07,-0.8700696055684455
2009-08,-1.850780798149219
2009-09,-2.4913093858632678
2009-10,-2.2674418604651163
2009-11,-0.8756567425569177
2009-12,1.3553329404832055
2010-01,2.6174895895300416
2010-02,2.860548271752086
2010-03,3.0339083878643662
2010-04,3.139810426540284
2010-05,3.115814226925338
2010-06,3.0373831775700935
2010-07,3.159742539496782
2010-08,3.182086034177961
2010-09,3.6838978015448602
2010-10,3.0339083878643662
2010-11,0.47114252061248524
2010-12,-1.744186046511628
2011-01,-1.5072463768115942
2011-02,-0.6373117033603708
2011-03,-0.9237875288683602
2011-04,-1.7231476163124642
2011-05,-2.6225769669327255
2011-06,-2.494331065759637
2011-07,-1.2478729438457177
2011-08,0.6853226727584237
2011-09,1.8338108882521489
2011-10,2.5981524249422634
2011-11,3.751465416178194
2011-12,4.260355029585798
2012-01,3.1783402001177166
2012-02,1.3994169096209912
2012-03,0.2331002331002331
2012-04,-0.9351256575102279
2012-05,-1.4637002341920375
2012-06,-3.604651162790698
2012-07,-6.203331418724871
2012-08,-7.827566647759501
2012-09,-7.765897580191333
2012-10,-6.584130557118739
2012-11,-4.689265536723164
2012-12,-3.2917139614074915
2013-01,-2.053622361665716
2013-02,-0.8625646923519263
2013-03,1.802325581395349
2013-04,4.660766961651917
2013-05,5.05050505050505
2013-06,5.6091676718938475
2013-07,7.164727495407226
2013-08,8.36923076923077
2013-09,8.60280658938377
2013-10,7.1084337349397595
2013-11,4.623592175459396
2013-12,3.169014084507042
2014-01,2.3878858474082705
2014-02,2.2041763341067284
2014-03,0.3997715591090805
2014-04,-1.1837655016910935
2014-05,-0.39592760180995473
2014-06,2.11307824100514
2014-07,2.8000000000000003
2014-08,1.9307211811470757
2014-09,-0.33707865168539325
2014-10,-1.0123734533183353
2014-11,-0.6798866855524079
2014-12,0.0
2015-01,-0.7394766780432309
2015-02,-2.09988649262202
2015-03,-2.4459613196814565
2015-04,-1.0838562464346835
2015-05,-0.3975014196479273
2015-06,-1.3982102908277405
2015-07,-1.8343524180100057
2015-08,-0.11142061281337048
2015-09,3.5512965050732808
2015-10,6.761363636363636
2015-11,8.613804905875641
2015-12,9.385665529010238
2016-01,11.174785100286533
2016-02,13.27536231884058
2016-03,16.0932944606414
2016-04,15.513264129181085
2016-05,11.573546180159635
2016-06,8.338060124787294
2016-07,8.380520951302378
2016-08,6.748466257668712
2016-09,3.592814371257485
2016-10,1.2772751463544438
2016-11,0.9453781512605042
2016-12,0.46801872074883
2017-01,0.4639175257731959
2017-02,0.8700102354145343
2017-03,-0.9040683073832245
2017-04,-1.3979031452820767
2017-05,2.2994379151762905
2017-06,6.439790575916231
2017-07,7.262277951933124
2017-08,7.523510971786834
2017-09,7.619548081975827
predictions,8.586390358787318
