Date,CR
2010-11,-1.0242085661080074
2010-12,0.3795066413662239
2011-01,1.248799231508165
2011-02,1.1583011583011582
2011-03,0.2884615384615385
2011-04,-2.257761053621825
2011-05,-4.717853839037928
2011-06,-6.180811808118081
2011-07,-7.642725598526703
2011-08,-8.56353591160221
2011-09,-7.962962962962964
2011-10,-6.4485981308411215
2011-11,-5.456255879586077
2011-12,-4.8204158790170135
2012-01,-3.984819734345351
2012-02,-3.1488549618320607
2012-03,-2.684563758389262
2012-04,-1.9249278152069296
2012-05,0.0
2012-06,2.6548672566371683
2012-07,5.88235294117647
2012-08,8.559919436052366
2012-09,9.456740442655935
2012-10,9.090909090909092
2012-11,9.850746268656717
2012-12,10.923535253227408
2013-01,11.067193675889328
2013-02,11.330049261083744
2013-03,11.231527093596059
2013-04,9.71540726202159
2013-05,7.572815533980583
2013-06,5.363984674329502
2013-07,2.919020715630885
2013-08,1.4842300556586272
2013-09,1.1029411764705883
2013-10,0.641025641025641
2013-11,-0.36231884057971014
2013-12,-1.521933751119069
2014-01,-2.6690391459074734
2014-02,-3.7168141592920354
2014-03,-3.631532329495128
2014-04,-2.9516994633273703
2014-05,-2.3465703971119134
2014-06,-1.2727272727272727
2014-07,-0.2744739249771272
2014-08,-0.18281535648994515
2014-09,-0.7272727272727273
2014-10,-0.4549590536851683
2014-11,-0.45454545454545453
2014-12,-1.3636363636363635
2015-01,-2.9250457038391224
2015-02,-3.2169117647058822
2015-03,-2.1139705882352944
2015-04,-0.5529953917050692
2015-05,0.9242144177449169
2015-06,1.1049723756906076
2015-07,0.45871559633027525
2015-08,0.9157509157509158
2015-09,2.838827838827839
2015-10,4.753199268738574
2015-11,6.666666666666667
2015-12,9.032258064516128
2016-01,12.24105461393597
2016-02,13.865147198480532
2016-03,13.333333333333334
2016-04,12.32622798887859
2016-05,11.446886446886447
2016-06,11.11111111111111
2016-07,11.78082191780822
2016-08,11.252268602540836
2016-09,9.528049866429207
2016-10,7.155322862129145
2016-11,3.767123287671233
2016-12,2.197802197802198
2017-01,3.523489932885906
2017-02,4.75396163469558
2017-03,4.473902236951118
2017-04,4.537953795379538
2017-05,4.6014790468364835
2017-06,5.327868852459016
2017-07,6.209150326797386
2017-08,6.035889070146819
2017-09,4.959349593495935
predictions,6.618223579374616
