Date,CR
2010-11,-6.492411467116358
2010-12,-4.615384615384616
2011-01,-2.782608695652174
2011-02,-2.280701754385965
2011-03,-1.592920353982301
2011-04,-0.17857142857142858
2011-05,0.7168458781362007
2011-06,0.807899461400359
2011-07,0.6300630063006301
2011-08,0.6306306306306306
2011-09,1.3513513513513513
2011-10,1.8050541516245486
2011-11,1.7132551848512172
2011-12,1.4336917562724014
2012-01,2.0572450805008944
2012-02,2.5134649910233393
2012-03,2.6079136690647484
2012-04,2.146690518783542
2012-05,1.7793594306049825
2012-06,2.13713268032057
2012-07,3.1305903398926653
2012-08,3.670546105640107
2012-09,3.2
2012-10,2.393617021276596
2012-11,1.2411347517730498
2012-12,0.6183745583038869
2013-01,0.175284837861525
2013-02,0.2626970227670753
2013-03,-0.35056967572305
2013-04,-1.7513134851138354
2013-05,-3.234265734265734
2013-06,-2.964254577157803
2013-07,-2.6019080659150045
2013-08,-3.281519861830743
2013-09,-4.651162790697675
2013-10,-3.8095238095238098
2013-11,-1.2259194395796849
2013-12,0.35118525021949076
2014-01,0.699912510936133
2014-02,1.48471615720524
2014-03,3.2541776605101145
2014-04,4.81283422459893
2014-05,5.600722673893405
2014-06,4.31266846361186
2014-07,2.5823686553873553
2014-08,1.7857142857142856
2014-09,2.3486901535682025
2014-10,1.6201620162016201
2014-11,0.44326241134751776
2014-12,-0.6124234470691163
2015-01,-1.2163336229365769
2015-02,-1.549053356282272
2015-03,-1.4480408858603067
2015-04,-0.5952380952380952
2015-05,1.5397775876817792
2015-06,3.6175710594315245
2015-07,5.46875
2015-08,7.5438596491228065
2015-09,9.796999117387466
2015-10,11.95748449955713
2015-11,11.47396293027361
2015-12,8.098591549295776
2016-01,5.013192612137203
2016-02,2.797202797202797
2016-03,0.6050129645635264
2016-04,-0.9409751924721984
2016-05,-3.285593934288121
2016-06,-5.569409808811305
2016-07,-6.831275720164609
2016-08,-6.443719412724307
2016-09,-5.627009646302251
2016-10,-5.775316455696203
2016-11,-5.3840063341250985
2016-12,-0.4885993485342019
2017-01,5.025125628140704
2017-02,7.142857142857142
2017-03,8.24742268041237
2017-04,10.880829015544041
2017-05,14.198606271777003
2017-06,15.845070422535212
2017-07,15.547703180212014
2017-08,13.600697471665214
2017-09,10.221465076660987
predictions,13.470927564105205
