Date,CR
2016-01,9.938291653134135
2016-02,10.096463022508038
2016-03,9.853316326530612
2016-04,9.353202282815472
2016-05,8.979206049149338
2016-06,8.335935060880423
2016-07,7.383379672536298
2016-08,6.871165644171779
2016-09,6.646341463414634
2016-10,6.440882975506501
2016-11,6.5746022215550886
2016-12,7.072515666965085
2017-01,7.799113737075332
2017-02,8.644859813084112
2017-03,9.46298984034833
2017-04,10.263844592635547
2017-05,10.407632263660018
2017-06,10.144092219020173
2017-07,9.896432681242807
2017-08,9.701492537313433
2017-09,9.462550028587764
predictions,9.893861185899366
