Date,CR
2006-07,5.037593984962406
2006-08,4.33159073935773
2006-09,3.4892353377876764
2006-10,2.730627306273063
2006-11,2.1307861866274798
2006-12,1.4630577907827358
2007-01,0.7288629737609329
2007-02,-0.21770682148040638
2007-03,-1.3728323699421965
2007-04,-2.663786897048236
2007-05,-4.0918880114860015
2007-06,-5.515759312320917
2007-07,-6.370794559770938
2007-08,-6.442376521116679
2007-09,-6.097560975609756
2007-10,-5.962643678160919
2007-11,-5.755395683453238
2007-12,-5.5515501081470795
2008-01,-5.2821997105644
2008-02,-4.8
2008-03,-3.9560439560439558
2008-04,-2.7366863905325447
2008-05,-1.4221556886227544
2008-06,0.0758150113722517
2008-07,0.9174311926605505
2008-08,1.0711553175210407
2008-09,0.8403361344537815
2008-10,0.6875477463712758
2008-11,0.45801526717557256
2008-12,0.22900763358778628
2009-01,0.0
2009-02,-0.2291825821237586
2009-03,-0.2288329519450801
2009-04,-0.22813688212927757
2009-05,-0.07593014426727411
2009-06,-0.3787878787878788
2009-07,-1.1363636363636365
2009-08,-2.498107494322483
2009-09,-3.3333333333333335
2009-10,-3.566009104704097
2009-11,-3.723404255319149
2009-12,-3.7319116527037317
2010-01,-3.514132925897632
2010-02,-3.215926493108729
2010-03,-3.5932721712538225
2010-04,-4.2682926829268295
2010-05,-5.091185410334346
2010-06,-5.399239543726235
2010-07,-4.904214559386974
2010-08,-3.804347826086957
2010-09,-3.2915360501567394
2010-10,-3.461841070023604
2010-11,-3.867403314917127
2010-12,-4.272151898734177
2011-01,-4.513064133016627
2011-02,-4.746835443037975
2011-03,-4.678826328310865
2011-04,-4.2993630573248405
2011-05,-3.362690152121697
2011-06,-2.652733118971061
2011-07,-2.3368251410153102
2011-08,-2.0177562550443904
2011-09,-1.053484602917342
2011-10,-0.24449877750611246
2011-11,0.6568144499178982
2011-12,1.2396694214876034
2012-01,1.4096185737976783
2012-02,0.8305647840531563
2012-03,-0.8319467554076538
2012-04,-2.4126455906821964
2012-05,-3.1483015741507874
2012-06,-3.3856317093311312
2012-07,-3.6303630363036308
2012-08,-3.8714991762767705
2012-09,-4.422604422604422
2012-10,-4.738562091503268
2012-11,-4.730831973898858
2012-12,-4.73469387755102
2013-01,-4.987735077677842
2013-02,-4.2833607907743
2013-03,-1.929530201342282
2013-04,0.17050298380221654
2013-05,1.0265183917878529
2013-06,1.452991452991453
2013-07,1.797945205479452
2013-08,1.7994858611825193
2013-09,1.7994858611825193
2013-10,2.0583190394511153
2013-11,2.2260273972602738
2013-12,2.570694087403599
2014-01,3.098106712564544
2014-02,3.614457831325301
2014-03,4.1060735671514115
2014-04,3.404255319148936
2014-05,1.1854360711261642
2014-06,-1.0109519797809603
2014-07,-1.0092514718250631
2014-08,-0.42087542087542085
2014-09,-1.1784511784511784
2014-10,-2.857142857142857
2014-11,-4.271356783919598
2014-12,-4.845446950710109
2015-01,-3.672787979966611
2015-02,-2.0764119601328903
2015-03,-1.80772391125719
2015-04,-0.9053497942386831
2015-05,1.00418410041841
2015-06,2.4680851063829787
2015-07,1.6142735768903995
2015-08,0.16906170752324598
2015-09,-0.08517887563884156
2015-10,0.5190311418685121
2015-11,0.7874015748031495
2015-12,0.08779631255487269
2016-01,-1.9064124783362217
2016-02,-3.7319762510602206
2016-03,-4.01673640167364
2016-04,-3.488372093023256
2016-05,-2.31980115990058
2016-06,-0.5813953488372093
2016-07,1.5050167224080269
2016-08,4.050632911392405
2016-09,7.161125319693094
2016-10,10.413080895008605
2016-11,13.541666666666666
2016-12,17.280701754385966
2017-01,18.462897526501767
2017-02,14.801762114537445
2017-03,9.76460331299041
2017-04,6.626506024096386
2017-05,4.325699745547073
2017-06,2.5898078529657473
2017-07,1.1532125205930808
2017-08,-0.24330900243309003
2017-09,-1.9093078758949882
predictions,-1.6866099421187997
