Date,CR
2008-10,-13.65416899832121
2008-11,-12.193732193732194
2008-12,-12.044006948465547
2009-01,-11.664712778429074
2009-02,-9.323040380047507
2009-03,-8.413461538461538
2009-04,-10.53268765133172
2009-05,-11.185819070904646
2009-06,-8.938547486033519
2009-07,-7.629255989911727
2009-08,-8.817891373801917
2009-09,-11.032258064516128
2009-10,-11.8600129617628
2009-11,-10.966904607397794
2009-12,-9.34825543120474
2010-01,-10.351692103516921
2010-02,-13.7524557956778
2010-03,-14.895013123359579
2010-04,-14.073071718538566
2010-05,-13.764624913971094
2010-06,-14.519427402862986
2010-07,-14.197952218430036
2010-08,-11.492641906096706
2010-09,-7.25163161711385
2010-10,-5.661764705882353
2010-11,-7.3615160349854225
2010-12,-8.641975308641975
2011-01,-7.6980014803849
2011-02,-6.681852695520122
2011-03,-6.861989205859677
2011-04,-4.960629921259843
2011-05,-2.713487629688747
2011-06,-2.9505582137161084
2011-07,-2.307080350039777
2011-08,-0.3167062549485352
2011-09,0.6254886630179828
2011-10,2.4941543257989087
2011-11,6.294256490952006
2011-12,9.45945945945946
2012-01,12.34963913392141
2012-02,16.517493897477625
2012-03,21.771523178807946
2012-04,25.103562551781277
2012-05,24.938474159146843
2012-06,22.925225965488906
2012-07,18.892508143322477
2012-08,15.329626687847497
2012-09,13.752913752913754
2012-10,10.494296577946768
2012-11,5.255366395262769
2012-12,3.994190268700073
2013-01,4.6395431834403995
2013-02,2.863128491620112
2013-03,1.3596193065941535
2013-04,0.6622516556291391
2013-05,-0.2626395272488509
2013-06,1.06951871657754
2013-07,4.726027397260274
2013-08,5.371900826446281
2013-09,2.73224043715847
2013-10,-0.20646937370956642
2013-11,-0.2812939521800281
2013-12,-1.606145251396648
2014-01,-5.252387448840382
2014-02,-7.060420909708079
2014-03,-8.249496981891348
2014-04,-8.75
2014-05,-7.109940750493745
2014-06,-3.1746031746031744
2014-07,-0.5886200130804448
2014-08,2.091503267973856
2014-09,4.321808510638299
2014-10,9.10344827586207
2014-11,12.270803949224259
2014-12,13.34279630943932
2015-01,14.758819294456444
2015-02,16.43535427319211
2015-03,16.228070175438596
2015-04,14.203316510454217
2015-05,13.040396881644224
2015-06,10.587431693989071
2015-07,7.434210526315789
2015-08,4.99359795134443
2015-09,6.755895474824729
2015-10,9.039190897597978
2015-11,10.866834170854272
2015-12,11.709455228553537
2016-01,13.362609786700125
2016-02,14.68005018820577
2016-03,15.849056603773585
2016-04,17.108585858585858
2016-05,17.55485893416928
2016-06,15.750463248919086
2016-07,13.288426209430495
2016-08,9.75609756097561
2016-09,5.731343283582089
2016-10,3.5942028985507246
2016-11,1.076487252124646
2016-12,-0.6165919282511211
2017-01,-0.6087437742114
2017-02,0.0
2017-03,-0.2714440825190011
2017-04,-0.7547169811320755
2017-05,-1.9733333333333332
2017-06,-1.9743863393810033
2017-07,-0.3783783783783784
2017-08,3.277777777777778
2017-09,5.533596837944664
predictions,5.09985997629695
