Date,CR
2008-08,-0.40650406504065045
2008-09,-0.6509357200976403
2008-10,-0.9764035801464606
2008-11,-1.3008130081300813
2008-12,-1.543460601137287
2009-01,-1.7045454545454544
2009-02,-1.7842660178426604
2009-03,-2.348178137651822
2009-04,-2.4271844660194173
2009-05,-1.9417475728155338
2009-06,-0.9724473257698543
2009-07,0.08130081300813008
2009-08,1.3877551020408163
2009-09,2.1294021294021293
2009-10,2.711585866885785
2009-11,3.130148270181219
2009-12,3.217821782178218
2010-01,2.972749793559042
2010-02,2.477291494632535
2010-03,2.6533996683250414
2010-04,2.321724709784411
2010-05,1.65016501650165
2010-06,0.7364975450081833
2010-07,-0.16246953696181965
2010-08,-1.288244766505636
2010-09,-1.9246190858059342
2010-10,-2.32
2010-11,-2.3961661341853033
2010-12,-2.238209432454037
2011-01,-2.0048115477145148
2011-02,-1.1281224818694602
2011-03,-0.16155088852988692
2011-04,0.6482982171799028
2011-05,1.2175324675324677
2011-06,1.949634443541836
2011-07,2.8478437754271764
2011-08,3.7520391517128875
2011-09,5.069501226492233
2011-10,6.224406224406224
2011-11,6.873977086743044
2011-12,8.013082583810302
2012-01,9.574468085106384
2012-02,10.268948655256724
2012-03,10.517799352750808
2012-04,11.191626409017713
2012-05,11.467522052927025
2012-06,11.235059760956176
2012-07,10.601265822784809
2012-08,9.827044025157234
2012-09,8.8715953307393
2012-10,8.095605242868158
2012-11,7.580398162327719
2012-12,6.737320211960636
2013-01,5.8999253174010455
2013-02,5.395417590539542
2013-03,5.124450951683748
2013-04,4.417089065894279
2013-05,3.9568345323741005
2013-06,3.5816618911174785
2013-07,3.5765379113018603
2013-08,3.937007874015748
2013-09,4.07433881343817
2013-10,4.065620542082739
2013-11,4.199288256227758
2013-12,4.326241134751773
2014-01,4.301833568406206
2014-02,4.628330995792426
2014-03,4.735376044568245
2014-04,4.64632454923717
2014-05,4.429065743944636
2014-06,4.564315352697095
2014-07,4.834254143646409
2014-08,5.1652892561983474
2014-09,5.4945054945054945
2014-10,6.100068540095957
2014-11,6.4890710382513666
2014-12,6.458191706322229
2015-01,6.558485463150777
2015-02,6.032171581769437
2015-03,5.38563829787234
2015-04,5.500331345261763
2015-05,6.229290921139827
2015-06,6.349206349206349
2015-07,5.862977602108037
2015-08,5.370006548788474
2015-09,5.013020833333334
2015-10,4.328165374677003
2015-11,3.463758819756254
2015-12,2.8735632183908044
2016-01,2.284263959390863
2016-02,1.8963337547408345
2016-03,1.5141955835962144
2016-04,0.8793969849246231
2016-05,0.18714909544603867
2016-06,-0.18656716417910446
2016-07,0.24891101431238333
2016-08,0.6215040397762586
2016-09,0.9299442033477991
2016-10,0.9287925696594427
2016-11,1.115933044017359
2016-12,1.2414649286157666
2017-01,1.4267990074441688
2017-02,1.7990074441687345
2017-03,2.113113735239279
2017-04,2.6151930261519305
2017-05,2.9887920298879203
2017-06,3.551401869158879
2017-07,3.662321539416512
2017-08,3.7059913526868438
2017-09,3.43980343980344
predictions,3.775566794696933
