Date,CR
2002-08,5.621301775147929
2002-09,5.604719764011799
2002-10,5.580029368575625
2002-11,5.563689604685212
2002-12,5.539358600583091
2003-01,5.36231884057971
2003-02,5.0359712230215825
2003-03,4.571428571428571
2003-04,4.119318181818182
2003-05,3.672316384180791
2003-06,3.2394366197183095
2003-07,2.9494382022471908
2003-08,2.5210084033613445
2003-09,2.094972067039106
2003-10,1.52990264255911
2003-11,1.248266296809986
2003-12,0.6906077348066298
2004-01,0.41265474552957354
2004-02,0.136986301369863
2004-03,0.1366120218579235
2004-04,0.4092769440654843
2004-05,0.6811989100817438
2004-06,1.227830832196453
2004-07,1.5006821282401093
2004-08,2.0491803278688523
2004-09,2.5991792065663475
2004-10,3.1506849315068495
2004-11,3.8356164383561646
2004-12,4.38957475994513
2005-01,4.657534246575342
2005-02,4.651162790697675
2005-03,4.502046384720328
2005-04,4.3478260869565215
2005-05,4.330175913396482
2005-06,4.44743935309973
2005-07,4.704301075268817
2005-08,4.685408299866131
2005-09,4.3999999999999995
2005-10,3.851261620185923
2005-11,3.16622691292876
2005-12,2.628120893561104
2006-01,1.963350785340314
2006-02,1.5686274509803921
2006-03,1.1749347258485638
2006-04,0.6510416666666667
2006-05,0.0
2006-06,-0.5161290322580645
2006-07,-1.0269576379974326
2006-08,-1.278772378516624
2006-09,-1.40485312899106
2006-10,-1.278772378516624
2006-11,-1.4066496163682864
2006-12,-1.4084507042253522
2007-01,-1.1553273427471118
2007-02,-0.9009009009009009
2007-03,-0.5161290322580645
2007-04,-0.517464424320828
2007-05,-0.648508430609598
2007-06,-1.0376134889753565
2007-07,-1.297016861219196
2007-08,-1.8134715025906734
2007-09,-1.9430051813471503
2007-10,-2.072538860103627
2007-11,-2.204928664072633
2007-12,-2.207792207792208
2008-01,-2.3376623376623376
2008-02,-2.4675324675324677
2008-03,-2.7237354085603114
2008-04,-2.600780234070221
2008-05,-2.3498694516971277
2008-06,-2.0969855832241153
2008-07,-1.8396846254927726
2008-08,-1.1873350923482848
2008-09,-0.5284015852047557
2008-10,0.5291005291005291
2008-11,1.4588859416445623
2008-12,2.3904382470119523
2009-01,2.925531914893617
2009-02,3.062583222370173
2009-03,3.2
2009-04,4.005340453938585
2009-05,4.679144385026738
2009-06,4.819277108433735
2009-07,4.685408299866131
2009-08,4.405874499332444
2009-09,3.5856573705179287
2009-10,2.368421052631579
2009-11,1.3071895424836601
2009-12,0.25940337224383914
2010-01,-0.3875968992248062
2010-02,-0.516795865633075
2010-03,-0.6459948320413437
2010-04,-1.1553273427471118
2010-05,-1.40485312899106
2010-06,-1.277139208173691
2010-07,-0.8951406649616368
2010-08,-0.639386189258312
2010-09,-0.641025641025641
2010-10,-0.8997429305912596
2010-11,-0.3870967741935484
2010-12,0.129366106080207
2011-01,0.7782101167315175
2011-02,1.0389610389610389
2011-03,1.1703511053315996
2011-04,0.5194805194805194
2011-05,0.1295336787564767
2011-06,0.258732212160414
2011-07,0.12903225806451613
2011-08,-0.2574002574002574
2011-09,0.12903225806451613
2011-10,0.7782101167315175
2011-11,0.9067357512953367
2011-12,0.516795865633075
2012-01,0.0
2012-02,0.12853470437017994
2012-03,0.5141388174807198
2012-04,1.1627906976744187
2012-05,1.423027166882277
2012-06,1.4193548387096775
2012-07,1.5463917525773196
2012-08,1.935483870967742
2012-09,2.190721649484536
2012-10,2.445302445302445
2012-11,2.1822849807445444
2012-12,1.7994858611825193
2013-01,1.673101673101673
2013-02,1.2836970474967908
2013-03,1.1508951406649617
2013-04,1.40485312899106
2013-05,1.2755102040816326
2013-06,0.8905852417302799
2013-07,0.25380710659898476
2013-08,-0.25316455696202533
2013-09,-0.8827238335435058
2013-10,-1.6331658291457287
2013-11,-2.261306532663317
2013-12,-2.146464646464646
2014-01,-2.151898734177215
2014-02,-2.4081115335868186
2014-03,-2.781289506953224
2014-04,-3.1486146095717884
2014-05,-3.400503778337532
2014-06,-3.5308953341740232
2014-07,-2.6582278481012658
2014-08,-1.7766497461928936
2014-09,-1.1450381679389312
2014-10,-0.7662835249042145
2014-11,-0.3856041131105398
2014-12,0.12903225806451613
2015-01,1.034928848641656
2015-02,2.207792207792208
2015-03,2.7308192457737324
2015-04,2.080624187256177
2015-05,1.564537157757497
2015-06,1.5686274509803921
2015-07,0.26007802340702213
2015-08,-1.2919896640826873
2015-09,-2.7027027027027026
2015-10,-2.9601029601029603
2015-11,-1.806451612903226
2015-12,-0.5154639175257731
2016-01,-1.2804097311139564
2016-02,-3.176620076238882
2016-03,-4.430379746835443
2016-04,-4.203821656050955
2016-05,-3.7227214377406934
2016-06,-3.2175032175032174
2016-07,-1.6861219195849546
2016-08,0.5235602094240838
2016-09,3.1746031746031744
2016-10,4.376657824933687
2016-11,3.8107752956636007
2016-12,2.461139896373057
2017-01,3.11284046692607
2017-02,5.118110236220472
2017-03,6.754966887417218
2017-04,8.24468085106383
2017-05,9.6
2017-06,9.707446808510637
2017-07,7.783641160949868
2017-08,4.817708333333334
2017-09,1.9230769230769231
predictions,4.520264275855133
