Date,CR
2010-11,-0.3825554705432288
2010-12,-0.1531393568147014
2011-01,0.15337423312883436
2011-02,0.7692307692307693
2011-03,1.4683153013910355
2011-04,1.237432327919567
2011-05,0.38699690402476783
2011-06,-0.3872966692486445
2011-07,-0.8513931888544891
2011-08,-1.2345679012345678
2011-09,-1.539645881447267
2011-10,-1.6141429669485012
2011-11,-1.6129032258064515
2011-12,-1.9171779141104295
2012-01,-2.2970903522205206
2012-02,-2.595419847328244
2012-03,-2.7418126428027416
2012-04,-2.3682200152788386
2012-05,-1.156515034695451
2012-06,0.38880248833592534
2012-07,1.249024199843872
2012-08,1.484375
2012-09,1.1727912431587177
2012-10,0.8593750000000001
2012-11,0.468384074941452
2012-12,0.23455824863174357
2013-01,0.1567398119122257
2013-02,0.0
2013-03,-0.07830853563038372
2013-04,0.0782472613458529
2013-05,0.0
2013-06,-0.5422153369481022
2013-07,-1.0794140323824208
2013-08,-1.539645881447267
2013-09,-1.1591962905718702
2013-10,-0.774593338497289
2013-11,-0.0777000777000777
2013-12,0.858034321372855
2014-01,1.7214397496087637
2014-02,2.3510971786833856
2014-03,2.664576802507837
2014-04,2.501954652071931
2014-05,2.3400936037441498
2014-06,2.336448598130841
2014-07,2.4941543257989087
2014-08,3.0492572322126663
2014-09,3.440187646598905
2014-10,3.590944574551132
2014-11,3.3437013996889577
2014-12,2.8615622583139984
2015-01,2.230769230769231
2015-02,1.5313935681470139
2015-03,0.9160305343511451
2015-04,0.6864988558352403
2015-05,0.7621951219512195
2015-06,0.76103500761035
2015-07,0.7604562737642585
2015-08,0.6828528072837633
2015-09,0.7558578987150416
2015-10,1.1303692539562924
2015-11,1.805869074492099
2015-12,2.556390977443609
2016-01,3.4612490594431904
2016-02,4.600301659125189
2016-03,5.900151285930408
2016-04,6.969696969696971
2016-05,7.488653555219364
2016-06,7.7039274924471295
2016-07,8.30188679245283
2016-08,9.04295403165034
2016-09,9.30232558139535
2016-10,9.01639344262295
2016-11,8.35181079083518
2016-12,7.551319648093842
2017-01,6.836363636363636
2017-02,6.056236481614996
2017-03,5.071428571428571
2017-04,4.2492917847025495
2017-05,4.011259676284307
2017-06,4.488078541374474
2017-07,4.7386759581881535
2017-08,4.630269523151347
2017-09,4.323953328757722
predictions,4.558553328994838
