Date,CR
2006-12,2.655889145496536
2007-01,1.718213058419244
2007-02,0.9111617312072893
2007-03,0.0
2007-04,-0.9009009009009009
2007-05,-1.7977528089887642
2007-06,-2.690582959641256
2007-07,-3.2511210762331837
2007-08,-3.6995515695067267
2007-09,-3.8159371492704826
2007-10,-4.044943820224719
2007-11,-4.386951631046119
2007-12,-4.83689538807649
2008-01,-5.0675675675675675
2008-02,-5.191873589164786
2008-03,-5.316742081447964
2008-04,-5.454545454545454
2008-05,-5.377574370709382
2008-06,-5.0691244239631335
2008-07,-4.287369640787949
2008-08,-3.259604190919674
2008-09,-2.4504084014002334
2008-10,-1.873536299765808
2008-11,-1.411764705882353
2008-12,-0.9456264775413712
2009-01,-0.3558718861209964
2009-02,0.0
2009-03,0.23894862604540024
2009-04,1.0817307692307692
2009-05,2.176541717049577
2009-06,2.7912621359223304
2009-07,2.3002421307506054
2009-08,0.601684717208183
2009-09,-1.4354066985645932
2009-10,-2.7446300715990453
2009-11,-3.341288782816229
2009-12,-3.8186157517899764
2010-01,-4.880952380952381
2010-02,-5.595238095238096
2010-03,-5.601907032181168
2010-04,-5.707491082045184
2010-05,-6.272189349112427
2010-06,-6.729634002361275
2010-07,-7.100591715976331
2010-08,-6.8181818181818175
2010-09,-5.825242718446602
2010-10,-4.9079754601226995
2010-11,-4.691358024691358
2010-12,-4.962779156327544
2011-01,-4.755944931163955
2011-02,-4.16141235813367
2011-03,-3.9141414141414144
2011-04,-4.791929382093317
2011-05,-5.808080808080808
2011-06,-6.70886075949367
2011-07,-6.751592356687898
2011-08,-6.8035943517329915
2011-09,-7.731958762886598
2011-10,-9.290322580645162
2011-11,-10.362694300518134
2011-12,-10.966057441253264
2012-01,-11.300919842312746
2012-02,-12.631578947368421
2012-03,-15.111695137976348
2012-04,-15.62913907284768
2012-05,-15.281501340482572
2012-06,-15.19674355495251
2012-07,-15.983606557377051
2012-08,-15.84022038567493
2012-09,-14.52513966480447
2012-10,-11.66429587482219
2012-11,-8.815028901734104
2012-12,-6.451612903225806
2013-01,-4.444444444444445
2013-02,-1.2048192771084338
2013-03,3.0959752321981426
2013-04,5.023547880690738
2013-05,6.170886075949367
2013-06,8.32
2013-07,10.569105691056912
2013-08,10.474631751227497
2013-09,8.660130718954248
2013-10,5.797101449275362
2013-11,4.120443740095087
2013-12,3.2915360501567394
2014-01,2.0155038759689923
2014-02,0.0
2014-03,-0.7507507507507507
2014-04,0.14947683109118087
2014-05,0.7451564828614009
2014-06,0.0
2014-07,-1.6176470588235297
2014-08,-1.4814814814814816
2014-09,1.3533834586466165
2014-10,4.10958904109589
2014-11,4.41400304414003
2014-12,3.6418816388467374
2015-01,3.4954407294832825
2015-02,3.353658536585366
2015-03,1.6641452344931922
2015-04,-0.8955223880597015
2015-05,-2.514792899408284
2015-06,-2.06794682422452
2015-07,1.6442451420029895
2015-08,5.413533834586466
2015-09,5.341246290801187
2015-10,3.216374269005848
2015-11,2.186588921282799
2015-12,3.513909224011713
2016-01,5.286343612334802
2016-02,6.342182890855458
2016-03,8.18452380952381
2016-04,11.295180722891567
2016-05,14.719271623672231
2016-06,16.289592760180994
2016-07,15.88235294117647
2016-08,15.549215406562054
2016-09,17.6056338028169
2016-10,20.53824362606232
2016-11,23.109843081312412
2016-12,23.33804809052334
2017-01,22.87308228730823
2017-02,23.994452149791957
2017-03,24.346629986244842
2017-04,22.59810554803789
2017-05,19.841269841269842
2017-06,17.898832684824903
2017-07,15.736040609137056
2017-08,12.716049382716049
2017-09,9.221556886227544
predictions,11.405398546846582
