Date,CR
2010-07,-11.486799444187124
2010-08,-11.287313432835822
2010-09,-10.55607917059378
2010-10,-9.77121067683508
2010-11,-8.932882665379044
2010-12,-8.642578125
2011-01,-8.390918065153011
2011-02,-7.846076961519241
2011-03,-6.987341772151899
2011-04,-6.1443932411674345
2011-05,-5.420753742901394
2011-06,-4.885654885654886
2011-07,-4.1862899005756145
2011-08,-3.627760252365931
2011-09,-3.4246575342465753
2011-10,-3.1167459059693607
2011-11,-2.757158006362672
2011-12,-2.030999465526456
2012-01,-1.1314655172413792
2012-02,-0.43383947939262474
2012-03,0.16330974414806748
2012-04,0.7092198581560284
2012-05,0.7641921397379913
2012-06,0.7103825136612022
2012-07,0.6007646095030038
2012-08,0.436442989634479
2012-09,0.436442989634479
2012-10,0.5452562704471101
2012-11,0.8724100327153763
2012-12,1.309328968903437
2013-01,1.8528610354223434
2013-02,2.559912854030501
2013-03,3.097826086956522
2013-04,3.412784398699892
2013-05,4.2795232936078005
2013-06,5.208898534997287
2013-07,5.646036916395222
2013-08,6.300923411189571
2013-09,6.898424769147203
2013-10,7.321041214750543
2013-11,8.054054054054054
2013-12,8.939149165320408
2014-01,9.042268592830391
2014-02,8.709506107275624
2014-03,8.170795993674222
2014-04,7.752750130958617
2014-05,7.2727272727272725
2014-06,6.807632800412584
2014-07,6.731757451181912
2014-08,6.745017884517118
2014-09,6.605691056910569
2014-10,6.06366851945427
2014-11,5.152576288144072
2014-12,4.39940682155215
2015-01,3.9744847890088324
2015-02,3.761602344894968
2015-03,3.9473684210526314
2015-04,4.035002430724355
2015-05,3.777239709443099
2015-06,3.283437952679865
2015-07,2.74434280211844
2015-08,2.010531354715175
2015-09,1.8589132507149668
2015-10,2.2391615054787994
2015-11,2.5689819219790673
2015-12,2.509469696969697
2016-01,2.878716375648891
2016-02,3.672316384180791
2016-03,4.360056258790436
2016-04,4.859813084112149
2016-05,5.272981801213252
2016-06,6.077606358111267
2016-07,7.2633552014995315
2016-08,8.493664946034725
2016-09,9.124941506785213
2016-10,9.366262814538677
2016-11,8.766233766233766
2016-12,7.759815242494226
2017-01,6.8807339449541285
2017-02,5.994550408719346
2017-03,4.896675651392632
2017-04,4.500891265597148
2017-05,4.698581560283688
2017-06,4.847950639048039
2017-07,4.761904761904762
2017-08,3.633217993079585
2017-09,1.8867924528301887
predictions,3.4874242868268195
