Date,CR
2005-07,5.084745762711865
2005-08,4.138594802694899
2005-09,3.3014354066985647
2005-10,2.5226082817705855
2005-11,1.991465149359886
2005-12,1.4170996693434106
2006-01,0.9882352941176471
2006-02,0.42194092827004215
2006-03,-0.3731343283582089
2006-04,-1.4371812702828002
2006-05,-2.3996308260267654
2006-06,-2.9940119760479043
2006-07,-3.087557603686636
2006-08,-2.7726432532347505
2006-09,-2.3622047244094486
2006-10,-1.9498607242339834
2006-11,-1.5806601580660158
2006-12,-1.304145319049837
2007-01,-1.3979496738117427
2007-02,-1.6339869281045754
2007-03,-1.9194756554307115
2007-04,-2.116650987770461
2007-05,-2.316784869976359
2007-06,-2.7540360873694207
2007-07,-3.4236804564907275
2007-08,-4.277566539923954
2007-09,-5.218216318785579
2007-10,-6.15530303030303
2007-11,-7.038261691072272
2007-12,-7.739499764039641
2008-01,-8.175803402646503
2008-02,-8.3531086853346
2008-03,-8.305489260143197
2008-04,-8.217203267659778
2008-05,-8.131655372700871
2008-06,-7.958984375
2008-07,-7.631708517971443
2008-08,-7.100297914597816
2008-09,-6.506506506506507
2008-10,-5.852674066599395
2008-11,-5.233739837398374
2008-12,-4.705882352941177
2009-01,-4.0658775090066905
2009-02,-3.2625582599689276
2009-03,-3.1754294638209264
2009-04,-3.4554973821989527
2009-05,-2.845100105374078
2009-06,-1.4323607427055705
2009-07,-0.7995735607675907
2009-08,-1.122394441475147
2009-09,-1.4453961456102784
2009-10,-1.6613076098606645
2009-11,-2.3056300268096517
2009-12,-3.3279656468062266
2010-01,-4.345493562231759
2010-02,-5.139186295503212
2010-03,-5.161290322580645
2010-04,-4.3926247288503255
2010-05,-4.989154013015185
2010-06,-6.835306781485468
2010-07,-7.576571735626008
2010-08,-6.8108108108108105
2010-09,-6.355241716458447
2010-10,-6.1580381471389645
2010-11,-5.817782656421515
2010-12,-5.163797890061077
2011-01,-4.430734716769489
2011-02,-3.9503386004514676
2011-03,-3.4013605442176873
2011-04,-3.119682359614294
2011-05,-2.4543378995433787
2011-06,-1.0398613518197575
2011-07,-0.3488372093023256
2011-08,-0.9280742459396751
2011-09,-1.2761020881670533
2011-10,-1.3937282229965158
2011-11,-1.1655011655011656
2011-12,-0.5269320843091335
2012-01,-0.41079812206572774
2012-02,-0.763807285546416
2012-03,-1.1150234741784038
2012-04,-1.405152224824356
2012-05,-1.462843768285547
2012-06,-1.5761821366024518
2012-07,-1.691948658109685
2012-08,-1.2295081967213115
2012-09,-1.3513513513513513
2012-10,-1.6489988221436984
2012-11,-1.5330188679245282
2012-12,-1.1183048852266038
2013-01,-0.8249852681202121
2013-02,-0.4144464179988159
2013-03,-0.2967359050445104
2013-04,0.0
2013-05,0.23752969121140144
2013-06,0.5931198102016607
2013-07,1.543026706231454
2013-08,2.0746887966804977
2013-09,2.799285288862418
2013-10,3.7125748502994016
2013-11,4.431137724550898
2013-12,4.464285714285714
2014-01,4.69399881164587
2014-02,5.172413793103448
2014-03,6.190476190476191
2014-04,7.066508313539193
2014-05,7.938388625592417
2014-06,7.429245283018868
2014-07,5.493863237872589
2014-08,4.529616724738676
2014-09,4.92468134414832
2014-10,4.965357967667437
2014-11,4.3577981651376145
2014-12,3.9886039886039883
2015-01,3.8024971623155506
2015-02,3.22215941209723
2015-03,2.4103139013452917
2015-04,1.386577925679423
2015-05,0.054884742041712405
2015-06,-0.43907793633369924
2015-07,0.3878116343490305
2015-08,0.7777777777777778
2015-09,0.6073992269464384
2015-10,0.6600660066006601
2015-11,0.6593406593406593
2015-12,0.3835616438356164
2016-01,0.4920721705850191
2016-02,1.1500547645125958
2016-03,1.532567049808429
2016-04,1.6958424507658645
2016-05,2.1941854086670323
2016-06,3.031973539140022
2016-07,3.36644591611479
2016-08,3.197353914002205
2016-09,3.0186608122941823
2016-10,2.9508196721311477
2016-11,3.4388646288209603
2016-12,4.093886462882096
2017-01,4.896626768226333
2017-02,5.630752571737953
2017-03,5.714285714285714
2017-04,5.21785906401291
2017-05,5.421363392377885
2017-06,6.527554842161584
2017-07,8.168713294180458
2017-08,9.615384615384617
2017-09,9.696323921150771
predictions,9.570141446445005
