Date,CR
2007-12,-2.6717557251908395
2008-01,-2.9224904701397714
2008-02,-3.0495552731893265
2008-03,-3.1847133757961785
2008-04,-3.5759897828863343
2008-05,-3.717948717948718
2008-06,-3.470437017994859
2008-07,-2.7027027027027026
2008-08,-1.6795865633074936
2008-09,-0.5181347150259068
2008-10,0.5201560468140443
2008-11,1.303780964797914
2008-12,1.9607843137254901
2009-01,2.6178010471204187
2009-02,2.7522935779816518
2009-03,2.8947368421052633
2009-04,4.503311258278146
2009-05,6.524633821571238
2009-06,7.323568575233022
2009-07,6.613756613756613
2009-08,5.913272010512484
2009-09,4.427083333333334
2009-10,2.975420439844761
2009-11,1.9305019305019304
2009-12,0.8974358974358974
2010-01,-0.25510204081632654
2010-02,-0.8928571428571428
2010-03,-0.8951406649616368
2010-04,-2.4081115335868186
2010-05,-4.25
2010-06,-5.334987593052109
2010-07,-5.2109181141439205
2010-08,-5.2109181141439205
2010-09,-4.738154613466334
2010-10,-3.7688442211055273
2010-11,-3.1565656565656566
2010-12,-2.7954256670902162
2011-01,-2.3017902813299234
2011-02,-0.6435006435006435
2011-03,1.5483870967741935
2011-04,4.1558441558441555
2011-05,5.352480417754569
2011-06,5.6356487549148095
2011-07,4.319371727748691
2011-08,2.74869109947644
2011-09,1.4397905759162304
2011-10,0.6527415143603132
2011-11,-0.2607561929595828
2011-12,-0.130718954248366
2012-01,-0.2617801047120419
2012-02,-1.4248704663212435
2012-03,-3.176620076238882
2012-04,-4.364089775561098
2012-05,-4.584882280049566
2012-06,-4.962779156327544
2012-07,-4.51693851944793
2012-08,-3.1847133757961785
2012-09,-2.064516129032258
2012-10,-1.6861219195849546
2012-11,-0.6535947712418301
2012-12,-0.5235602094240838
2013-01,-1.574803149606299
2013-02,-3.0223390275952693
2013-03,-4.724409448818897
2013-04,-6.779661016949152
2013-05,-8.051948051948052
2013-06,-7.310704960835509
2013-07,-6.307490144546649
2013-08,-6.184210526315789
2013-09,-5.928853754940711
2013-10,-5.936675461741425
2013-11,-5.657894736842105
2013-12,-4.868421052631579
2014-01,-2.933333333333333
2014-02,-1.3550135501355014
2014-03,0.4132231404958678
2014-04,2.5174825174825175
2014-05,4.943502824858757
2014-06,5.915492957746479
2014-07,6.171107994389901
2014-08,6.872370266479663
2014-09,7.282913165266107
2014-10,7.994389901823282
2014-11,8.089260808926081
2014-12,8.575380359612724
2015-01,8.928571428571429
2015-02,9.203296703296704
2015-03,9.465020576131687
2015-04,9.413369713506139
2015-05,8.209959623149395
2015-06,7.047872340425531
2015-07,6.737120211360634
2015-08,6.561679790026247
2015-09,6.527415143603134
2015-10,5.974025974025974
2015-11,5.032258064516129
2015-12,4.203821656050955
2016-01,4.03530895334174
2016-02,3.89937106918239
2016-03,2.506265664160401
2016-04,0.997506234413965
2016-05,0.0
2016-06,-0.2484472049689441
2016-07,-0.12376237623762376
2016-08,0.3694581280788177
2016-09,1.1029411764705883
2016-10,2.450980392156863
2016-11,3.562653562653563
2016-12,3.056234718826406
2017-01,3.5151515151515147
2017-02,6.779661016949152
2017-03,11.124694376528117
2017-04,13.703703703703704
2017-05,14.800995024875622
2017-06,14.694894146948942
2017-07,15.117719950433706
2017-08,16.07361963190184
2017-09,16.363636363636363
predictions,15.171460876875571
