Date,CR
2011-09,0.6932409012131715
2011-10,0.04315925766076824
2011-11,0.043252595155709346
2011-12,0.13009540329575023
2012-01,0.3036876355748373
2012-02,1.1333914559721012
2012-03,1.9230769230769231
2012-04,2.006105538595726
2012-05,1.8252933507170794
2012-06,1.561822125813449
2012-07,1.1678200692041523
2012-08,0.6893580353295993
2012-09,0.9036144578313252
2012-10,1.8550474547023295
2012-11,2.896670990056204
2012-12,3.9411000433087913
2013-01,4.411764705882353
2013-02,4.698275862068965
2013-03,5.317324185248713
2013-04,6.070970500213766
2013-05,6.402048655569782
2013-06,7.0909867577958146
2013-07,7.139803334758444
2013-08,6.290115532734275
2013-09,4.690831556503198
2013-10,3.0919102075391782
2013-11,2.1848739495798317
2013-12,2.0416666666666665
2014-01,2.651201325600663
2014-02,4.034582132564841
2014-03,4.234527687296417
2014-04,2.539298669891173
2014-05,0.9626955475330927
2014-06,0.5185480654168328
2014-07,1.3966480446927374
2014-08,3.7037037037037033
2014-09,6.558044806517311
2014-10,8.422350041084634
2014-11,8.922697368421053
2014-12,9.024091465904451
2015-01,8.272800645682002
2015-02,5.8171745152354575
2015-03,3.75
2015-04,4.9921383647798745
2015-05,7.628128724672228
2015-06,8.73015873015873
2015-07,8.421881149153876
2015-08,7.725155279503106
2015-09,6.613149847094801
2015-10,6.176582038651004
2015-11,6.5685164212910525
2015-12,6.47940074906367
2016-01,6.6343645173313455
2016-02,7.442034405385191
2016-03,8.734939759036145
2016-04,9.247472856608011
2016-05,9.007013658176449
2016-06,8.284671532846716
2016-07,7.840290381125227
2016-08,7.675675675675675
2016-09,8.820365722481176
2016-10,10.492505353319057
2016-11,11.229188806234502
2016-12,10.939148786493142
2017-01,10.765466620062915
2017-02,11.48625130525583
2017-03,12.084487534626039
2017-04,11.823166552433173
2017-05,11.784625804266847
2017-06,12.504213009774181
2017-07,13.564456411982498
2017-08,13.989290495314592
2017-09,12.454695222405272
predictions,13.055706120503423
