Date,CR
2008-02,-18.172157279489902
2008-03,-18.206374932468936
2008-04,-18.40659340659341
2008-05,-18.66964784795975
2008-06,-18.682566723452585
2008-07,-18.061165608770917
2008-08,-16.676453317674692
2008-09,-15.080789946140035
2008-10,-13.353658536585368
2008-11,-11.600496277915633
2008-12,-9.892879647132956
2009-01,-8.125399872040946
2009-02,-6.558441558441558
2009-03,-4.425363276089828
2009-04,-1.6835016835016834
2009-05,0.8247422680412372
2009-06,1.606145251396648
2009-07,0.9154929577464789
2009-08,-0.9161381254404511
2009-09,-2.255109231853418
2009-10,-3.377902885292048
2009-11,-4.701754385964913
2009-12,-5.874125874125874
2010-01,-6.894150417827298
2010-02,-7.227241139680333
2010-03,-7.809260539046303
2010-04,-8.972602739726028
2010-05,-9.679618268575323
2010-06,-9.003436426116838
2010-07,-7.885554780181438
2010-08,-6.401137980085349
2010-09,-5.191059841384282
2010-10,-4.0786598689002185
2010-11,-3.0927835051546393
2010-12,-2.823179791976226
2011-01,-2.543006731488407
2011-02,-2.6217228464419478
2011-03,-2.6986506746626686
2011-04,-1.8811136192626037
2011-05,-0.8301886792452831
2011-06,0.0755287009063444
2011-07,1.6666666666666667
2011-08,3.2674772036474162
2011-09,4.182509505703422
2011-10,5.087319665907366
2011-11,6.306990881458967
2011-12,8.256880733944955
2012-01,10.437452033768228
2012-02,12.230769230769232
2012-03,13.097072419106318
2012-04,13.190184049079754
2012-05,13.318112633181126
2012-06,13.811320754716983
2012-07,13.487332339791354
2012-08,13.245033112582782
2012-09,13.86861313868613
2012-10,14.234104046242773
2012-11,14.224446032880628
2012-12,13.064971751412429
2013-01,10.562890896455873
2013-02,8.841672378341329
2013-03,9.059945504087194
2013-04,9.417344173441734
2013-05,9.200805910006716
2013-06,8.421750663129973
2013-07,7.747866053841103
2013-08,7.212475633528265
2013-09,6.474358974358975
2013-10,5.313092979127135
2013-11,4.881101376720901
2013-12,6.058713304184884
2014-01,8.045254556882464
2014-02,9.256926952141058
2014-03,9.556527170518427
2014-04,9.287925696594428
2014-05,8.733087330873309
2014-06,8.440366972477065
2014-07,8.653260207190737
2014-08,8.90909090909091
2014-09,9.331727874774232
2014-10,10.51051051051051
2014-11,11.097852028639618
2014-12,11.248527679623086
2015-01,11.751018033740547
2015-02,12.219020172910664
2015-03,12.029646522234891
2015-04,12.35127478753541
2015-05,12.952488687782807
2015-06,12.746756909193458
2015-07,11.946158160403813
2015-08,10.406232609905398
2015-09,8.204845814977974
2015-10,6.304347826086956
2015-11,5.477980665950591
2015-12,4.4467972472207515
2016-01,3.1233732431025505
2016-02,2.0030816640986133
2016-03,1.6284987277353689
2016-04,1.1598587997982854
2016-05,0.7511266900350526
2016-06,1.6508254127063533
2016-07,3.857715430861723
2016-08,6.451612903225806
2016-09,8.651399491094146
2016-10,9.969325153374232
2016-11,10.336048879837067
2016-12,10.593005575266092
2017-01,11.00454316002019
2017-02,11.983887210473315
2017-03,11.917876815222835
2017-04,11.56530408773679
2017-05,12.176938369781313
2017-06,12.057086614173228
2017-07,10.419681620839363
2017-08,9.706439393939394
2017-09,9.929742388758783
predictions,8.335183715638347
