Date,CR
2012-04,-2.674897119341564
2012-05,-0.8311688311688312
2012-06,1.519916142557652
2012-07,4.509283819628647
2012-08,7.050592034445641
2012-09,8.681497558328811
2012-10,10.316593886462883
2012-11,11.311475409836065
2012-12,10.887316276537835
2013-01,9.297297297297296
2013-02,8.158883521202362
2013-03,7.450771687067589
2013-04,7.188160676532769
2013-05,7.071765322158198
2013-06,5.885389778007228
2013-07,3.3502538071065993
2013-08,2.262443438914027
2013-09,2.046929605591613
2013-10,0.7916872835230084
2013-11,-1.0309278350515463
2013-12,-1.4236622484045165
2014-01,-0.04945598417408506
2014-02,1.0421836228287842
2014-03,1.0896483407627537
2014-04,0.39447731755424065
2014-05,-0.2446183953033268
2014-06,0.0
2014-07,1.1296660117878194
2014-08,1.1799410029498525
2014-09,1.0273972602739725
2014-10,2.0618556701030926
2014-11,3.7202380952380953
2014-12,4.581673306772909
2015-01,4.205838693715982
2015-02,3.6345776031434185
2015-03,3.478686918177364
2015-04,4.322200392927308
2015-05,4.659146640510055
2015-06,4.388103364212579
2015-07,4.322486644001942
2015-08,4.518950437317784
2015-09,3.5351089588377724
2015-10,2.260702260702261
2015-11,1.6738402678144428
2015-12,2.0
2016-01,2.611585944919278
2016-02,2.985781990521327
2016-03,2.9356060606060606
2016-04,2.354048964218456
2016-05,1.9212746016869726
2016-06,1.5880429705744978
2016-07,1.1638733705772812
2016-08,0.7903300790330079
2016-09,1.1225444340505144
2016-10,1.317027281279398
2016-11,1.3640639698965193
2016-12,0.6069094304388423
2017-01,-0.23137436372049977
2017-02,-0.5982512655315232
2017-03,-0.41398344066237347
2017-04,-0.36798528058877644
2017-05,-0.5517241379310345
2017-06,-0.7816091954022988
2017-07,-0.9203865623561895
2017-08,-0.507380073800738
2017-09,0.13876040703052728
predictions,-0.2303291072036806
