Date,CR
2014-01,0.9419152276295133
2014-02,2.204724409448819
2014-03,4.1041831097079715
2014-04,4.642014162077104
2014-05,4.163393558523174
2014-06,3.858267716535433
2014-07,3.4700315457413247
2014-08,3.0781373322809786
2014-09,2.841357537490134
2014-10,2.5984251968503935
2014-11,2.2745098039215685
2014-12,2.185792349726776
2015-01,2.7216174183514776
2015-02,2.3882896764252695
2015-03,0.9855951478392722
2015-04,0.07518796992481204
2015-05,-0.1508295625942685
2015-06,-0.3032600454890068
2015-07,0.0
2015-08,0.3062787136294028
2015-09,0.4604758250191865
2015-10,0.3069838833461243
2015-11,0.15337423312883436
2015-12,-0.15278838808250572
2016-01,-0.6813020439061317
2016-02,-0.601956358164033
2016-03,-0.15015015015015015
2016-04,0.0
2016-05,-0.0755287009063444
2016-06,0.1520912547528517
2016-07,0.8384146341463415
2016-08,1.6793893129770994
2016-09,1.9862490450725745
2016-10,2.371843917368018
2016-11,2.909647779479326
2016-12,3.1369548584544757
2017-01,3.125
2017-02,2.8009084027252085
2017-03,2.481203007518797
2017-04,3.005259203606311
2017-05,4.686318972033257
2017-06,6.074411541381928
2017-07,6.424792139077853
2017-08,6.606606606606606
2017-09,7.116104868913857
predictions,6.467254863048944
