Date,CR
2011-06,-15.943877551020408
2011-07,-15.454545454545453
2011-08,-11.796246648793565
2011-09,-6.509695290858726
2011-10,-2.418207681365576
2011-11,-0.28776978417266186
2011-12,2.8901734104046244
2012-01,3.719599427753934
2012-02,3.8571428571428568
2012-03,5.339105339105339
2012-04,10.441176470588236
2012-05,15.419161676646706
2012-06,19.119878603945374
2012-07,23.809523809523807
2012-08,26.29179331306991
2012-09,24.592592592592595
2012-10,23.9067055393586
2012-11,24.38672438672439
2012-12,22.6123595505618
2013-01,22.06896551724138
2013-02,24.071526822558457
2013-03,26.164383561643834
2013-04,24.900133155792275
2013-05,23.346303501945524
2013-06,23.439490445859875
2013-07,22.332506203473944
2013-08,20.09626955475331
2013-09,19.500594530321045
2013-10,19.88235294117647
2013-11,20.185614849187935
2013-12,19.93127147766323
2014-01,18.870056497175142
2014-02,17.849223946784925
2014-03,16.720955483170467
2014-04,15.56503198294243
2014-05,15.247108307045215
2014-06,14.241486068111456
2014-07,12.474645030425965
2014-08,11.022044088176353
2014-09,10.44776119402985
2014-10,9.617271835132483
2014-11,9.073359073359073
2014-12,9.169054441260744
2015-01,9.505703422053232
2015-02,9.219190968955786
2015-03,9.11627906976744
2015-04,9.501845018450185
2015-05,9.58029197080292
2015-06,10.02710027100271
2015-07,11.361587015329125
2015-08,12.725631768953068
2015-09,14.504504504504503
2015-10,16.472694717994628
2015-11,17.43362831858407
2015-12,17.760279965004376
2016-01,17.96875
2016-02,18.001722652885444
2016-03,17.902813299232736
2016-04,17.775905644481888
2016-05,17.568692756036636
2016-06,17.323481116584567
2016-07,16.68016194331984
2016-08,15.932746196957567
2016-09,14.791502753737214
2016-10,13.143735588009223
2016-11,10.92690278824416
2016-12,8.841010401188708
2017-01,8.462104488594555
2017-02,9.197080291970803
2017-03,9.761388286334057
2017-04,9.513590844062946
2017-05,9.277620396600566
2017-06,9.097270818754374
2017-07,9.437890353920888
2017-08,9.875690607734807
2017-09,9.732693625771075
predictions,9.614543745650588
