Date,CR
2013-11,3.7755102040816326
2013-12,5.0256410256410255
2014-01,5.858170606372045
2014-02,5.510204081632653
2014-03,4.67479674796748
2014-04,4.4989775051124745
2014-05,4.732510288065844
2014-06,5.154639175257731
2014-07,4.805725971370143
2014-08,3.722334004024145
2014-09,2.68389662027833
2014-10,1.9801980198019802
2014-11,1.4749262536873156
2014-12,1.7578125
2015-01,2.1359223300970873
2015-02,1.9342359767891684
2015-03,2.815533980582524
2015-04,5.185909980430528
2015-05,7.760314341846758
2015-06,8.823529411764707
2015-07,7.609756097560975
2015-08,6.207565470417071
2015-09,6.7763794772507255
2015-10,8.737864077669903
2015-11,9.883720930232558
2015-12,10.17274472168906
2016-01,9.790874524714829
2016-02,9.772296015180265
2016-03,9.34844192634561
2016-04,7.441860465116279
2016-05,4.375569735642662
2016-06,2.3423423423423424
2016-07,2.5385312783318223
2016-08,3.1963470319634704
2016-09,2.5385312783318223
2016-10,0.8928571428571428
2016-11,-0.7054673721340388
2016-12,-2.264808362369338
2017-01,-2.5108225108225106
2017-02,-1.728608470181504
2017-03,-0.8635578583765112
2017-04,0.3463203463203463
2017-05,2.1834061135371177
2017-06,3.873239436619718
2017-07,5.039787798408488
2017-08,6.017699115044247
2017-09,6.631299734748011
predictions,6.49705693205575
