Date,CR
2008-01,-10.704727921498662
2008-02,-10.964125560538116
2008-03,-11.153759313614811
2008-04,-11.280765724703738
2008-05,-11.356830223450817
2008-06,-11.191251744997674
2008-07,-10.583254938852305
2008-08,-9.698122177323508
2008-09,-8.667466986794718
2008-10,-7.468477206595538
2008-11,-6.147440607396523
2008-12,-4.748948800395746
2009-01,-3.021978021978022
2009-02,-1.9894233190632085
2009-03,-0.6099110546378653
2009-04,1.6953506293347034
2009-05,3.898128898128898
2009-06,4.768142520303904
2009-07,5.286691215149921
2009-08,5.369834166886022
2009-09,5.099894847528917
2009-10,4.664570230607967
2009-11,4.149269311064718
2009-12,3.3757465593352376
2010-01,2.086015967035797
2010-02,1.3874614594039054
2010-03,-0.0767067246228586
2010-04,-2.147006819904016
2010-05,-3.27663831915958
2010-06,-3.400850212553138
2010-07,-3.8720959280539597
2010-08,-4.021983512365726
2010-09,-4.027013506753377
2010-10,-4.2814221331998
2010-11,-4.3848659483838635
2010-12,-3.8934940969605627
2011-01,-2.875882946518668
2011-02,-1.419158641662443
2011-03,0.8700102354145343
2011-04,2.7361899845121322
2011-05,3.7755365916731316
2011-06,4.97023039088791
2011-07,6.496881496881497
2011-08,7.652264445601249
2011-09,8.678655199374512
2011-10,9.939837823698666
2011-11,11.0062893081761
2011-12,11.369576581285939
2012-01,11.012987012987013
2012-02,10.359897172236504
2012-03,9.614408929477422
2012-04,9.447236180904522
2012-05,9.344629952653875
2012-06,8.976572133168927
2012-07,8.638360175695462
2012-08,8.268858800773694
2012-09,8.057553956834532
2012-10,7.851534618129907
2012-11,7.389046270066101
2012-12,7.017132128608308
2013-01,6.925596630790828
2013-02,6.498951781970649
2013-03,6.0402684563758395
2013-04,5.578512396694215
2013-05,4.922515952597994
2013-06,4.3222448517764205
2013-07,3.8634321653189576
2013-08,3.8856632425189814
2013-09,3.817132711939636
2013-10,3.7943966468122654
2013-11,4.242690701253022
2013-12,4.802631578947368
2014-01,4.901531728665208
2014-02,5.227471566054243
2014-03,5.434308162374509
2014-04,5.47945205479452
2014-05,5.929626411815812
2014-06,6.6594360086767885
2014-07,7.1366782006920415
2014-08,7.265692175408427
2014-09,7.460453185121847
2014-10,7.778958554729011
2014-11,7.570645297342892
2014-12,7.302783008997698
2015-01,7.88485607008761
2015-02,8.8339222614841
2015-03,9.770233906023599
2015-04,10.286538857967429
2015-05,10.354726266147221
2015-06,10.250152532031727
2015-07,10.153411384739604
2015-08,9.739478957915832
2015-09,9.28983489158544
2015-10,8.755669493196608
2015-11,8.821799647128014
2015-12,9.06786271450858
2016-01,8.700696055684455
2016-02,7.524828113063407
2016-03,6.204035451631152
2016-04,5.252336448598131
2016-05,4.868078781122259
2016-06,4.371887105700056
2016-07,4.049844236760125
2016-08,4.273192111029949
2016-09,4.768838733163451
2016-10,5.149592021758839
2016-11,5.098180508016573
2016-12,5.167173252279635
2017-01,5.745286374955532
2017-02,6.589698046181172
2017-03,6.9069602272727275
2017-04,7.298881193393713
2017-05,7.583274273564848
2017-06,7.84729586426299
2017-07,7.643536456498767
2017-08,7.005253940455342
2017-09,5.9937456567060465
predictions,6.578273089629982
