Date,CR
2013-12,16.502033701336433
2014-01,16.14105504587156
2014-02,14.641657334826427
2014-03,12.778684067427951
2014-04,12.127659574468085
2014-05,12.214941022280472
2014-06,13.182527301092042
2014-07,14.530358069538144
2014-08,16.5028453181583
2014-09,19.12932138284251
2014-10,22.552004058853374
2014-11,24.245472837022135
2014-12,24.738154613466335
2015-01,24.858059738336213
2015-02,24.98168498168498
2015-03,24.2526518804243
2015-04,22.960151802656547
2015-05,21.86405045550105
2015-06,20.49161497817597
2015-07,19.460806524694156
2015-08,17.98401420959147
2015-09,15.154772141014616
2015-10,11.922997309045746
2015-11,11.03238866396761
2015-12,11.655337864854058
2016-01,12.13918544879399
2016-02,11.80148495506057
2016-03,11.719053162592163
2016-04,11.863425925925926
2016-05,11.424190147594402
2016-06,10.486177311725452
2016-07,9.842594348568177
2016-08,9.03274369589763
2016-09,7.746873249953332
2016-10,6.158683188459404
2016-11,5.177757520510482
2016-12,4.834377797672337
2017-01,5.447813822284909
2017-02,7.1303739951066065
2017-03,9.030913511635985
2017-04,9.518882565959649
2017-05,10.218475830036127
2017-06,12.044866264020708
2017-07,14.312845303867402
2017-08,16.016568864342425
2017-09,17.117117117117118
predictions,16.594292196294134
