Date,CR
2003-11,23.21160580290145
2003-12,25.03763171098846
2004-01,25.46273136568284
2004-02,24.43125618199802
2004-03,22.605736509479826
2004-04,20.93466857415355
2004-05,19.598693420438636
2004-06,18.405466970387245
2004-07,17.4955595026643
2004-08,17.020355132091815
2004-09,17.167019027484145
2004-10,18.065316246382803
2004-11,20.01624035728786
2004-12,22.67255216693419
2005-01,25.39872408293461
2005-02,27.58346581875994
2005-03,29.024583663758925
2005-04,29.613564668769715
2005-05,29.184549356223176
2005-06,28.280107733743748
2005-07,27.24867724867725
2005-08,26.23982235381199
2005-09,24.828581739444246
2005-10,22.65406162464986
2005-11,19.621109607577807
2005-12,16.225057245665685
2006-01,13.131955484896663
2006-02,10.903426791277258
2006-03,9.465273509526737
2006-04,8.457560085184058
2006-05,7.792207792207792
2006-06,7.318536292741452
2006-07,6.771606771606771
2006-08,5.74611550864849
2006-09,4.076322636600174
2006-10,2.1410219811590068
2006-11,0.6787330316742082
2006-12,0.08443568815085843
2007-01,0.33726812816188867
2007-02,1.095505617977528
2007-03,1.9651880965749577
2007-04,2.41234221598878
2007-05,2.1014289717007566
2007-06,1.145891559530464
2007-07,-0.055632823365785816
2007-08,-1.1089548100914888
2007-09,-2.0
2007-10,-2.7948574622694244
2007-11,-3.51123595505618
2007-12,-4.358830146231721
2008-01,-5.46218487394958
2008-02,-6.807446512920255
2008-03,-8.287444933920705
2008-04,-9.531635168447
2008-05,-10.373216245883645
2008-06,-10.859353412544902
2008-07,-11.104926245477317
2008-08,-11.2139052425007
2008-09,-11.16780045351474
2008-10,-10.897067280046004
2008-11,-10.334788937409025
2008-12,-9.497206703910614
2009-01,-8.592592592592592
2009-02,-7.6326774001192605
2009-03,-7.114980486340439
2009-04,-7.023917650620648
2009-05,-6.582976117575015
2009-06,-5.548667079975202
2009-07,-6.073888541014402
2009-08,-7.8307546574044835
2009-09,-8.391831525207403
2009-10,-7.518554372378186
2009-11,-7.662337662337662
2009-12,-8.187134502923977
2010-01,-8.687196110210698
2010-02,-10.78114912846998
2010-03,-12.508080155138979
2010-04,-12.048192771084338
2010-05,-11.012782694198624
2010-06,-11.322612405644897
2010-07,-10.666666666666668
2010-08,-8.221993833504625
2010-09,-6.4089167537443394
2010-10,-6.2456385205861835
2010-11,-6.434599156118144
2010-12,-7.32484076433121
2011-01,-9.300674476393327
2011-02,-9.18958031837916
2011-03,-8.311784263021796
2011-04,-8.811551277304702
2011-05,-9.723756906077348
2011-06,-9.104367135455218
2011-07,-7.3507462686567155
2011-08,-6.270996640537514
2011-09,-5.656866393747674
2011-10,-5.024190547078526
2011-11,-3.11912814731304
2011-12,-1.145475372279496
2012-01,1.095890410958904
2012-02,2.749003984063745
2012-03,4.0290088638195005
2012-04,4.019488428745433
2012-05,3.835169318645451
2012-06,3.5016286644951142
2012-07,2.013693113169553
2012-08,0.0
2012-09,-0.7889546351084813
2012-10,-0.274294670846395
2012-11,-0.504266873545384
2012-12,-1.4677481653147935
2013-01,-1.5873015873015872
2013-02,-0.5816207832493214
2013-03,1.2393493415956625
2013-04,3.551912568306011
2013-05,4.990176817288802
2013-06,4.681353265145555
2013-07,4.619028819581525
2013-08,5.455993628036639
2013-09,4.970178926441352
2013-10,1.9646365422396856
2013-11,-0.23391812865497078
2013-12,0.431203449627597
2014-01,2.4783634933123526
2014-02,3.2371294851794072
2014-03,1.6832440703902065
2014-04,-0.4146249528835281
2014-05,-1.0104790419161676
2014-06,-0.1503194287861706
2014-07,0.3018867924528302
2014-08,0.7552870090634441
2014-09,1.553030303030303
2014-10,4.277456647398844
2014-11,7.033997655334115
2014-12,8.001561280249806
2015-01,6.487523992322457
2015-02,5.364563656970154
2015-03,5.379984951091045
2015-04,7.418622255866768
2015-05,8.733459357277882
2015-06,10.199473089951072
2015-07,12.56583897667419
2015-08,13.605697151424287
2015-09,13.017530772099963
2015-10,12.342941611234295
2015-11,11.610076670317634
2015-12,11.384170581857607
2016-01,11.715933669790916
2016-02,11.043384725708139
2016-03,10.317743662977508
2016-04,8.949964763918253
2016-05,7.579972183588317
2016-06,5.669398907103825
2016-07,4.27807486631016
2016-08,5.377763114483669
2016-09,7.9537953795379535
2016-10,8.388157894736842
2016-11,8.472358521426235
2016-12,8.82543802725503
2017-01,9.357857373346242
2017-02,9.880529544720698
2017-03,11.359223300970873
2017-04,13.163001293661061
2017-05,14.25339366515837
2017-06,14.899806076276665
2017-07,15.576923076923077
2017-08,13.74452097683156
2017-09,10.119229593396515
predictions,12.604729598684516
