Date,CR
2016-12,7.20949957591179
2017-01,5.8474576271186445
2017-02,3.8818565400843887
2017-03,2.512562814070352
2017-04,2.337228714524207
2017-05,1.8333333333333333
2017-06,0.5809128630705395
2017-07,-1.1503697617091209
2017-08,-3.2467532467532463
2017-09,-5.385852090032155
predictions,-3.403402343682243
