Date,CR
2015-04,0.8683729433272395
2015-05,0.0
2015-06,-0.13513513513513514
2015-07,0.673551863493489
2015-08,1.9909502262443437
2015-09,2.1778584392014517
2015-10,2.171945701357466
2015-11,2.7124773960216997
2015-12,3.535811423390753
2016-01,3.2155797101449273
2016-02,3.1659882406151065
2016-03,3.300180831826401
2016-04,4.12324422292705
2016-05,4.770558836892322
2016-06,4.014433919711322
2016-07,2.0517395182872438
2016-08,0.8873114463176575
2016-09,0.5328596802841918
2016-10,0.6643046944198405
2016-11,1.232394366197183
2016-12,2.4080560420315233
2017-01,4.256252742430891
2017-02,5.348531345900921
2017-03,6.214442013129102
2017-04,7.049608355091384
2017-05,7.8924544666088465
2017-06,8.065915004336514
2017-07,10.227272727272728
2017-08,13.676341248900616
2017-09,16.03356890459364
predictions,13.65002469034353
