Date,CR
2013-09,10.549043800123382
2013-10,10.368098159509202
2013-11,9.824135839902972
2013-12,9.892086330935252
2014-01,10.476190476190476
2014-02,11.223277909738718
2014-03,10.842663523865644
2014-04,10.198135198135198
2014-05,10.144092219020173
2014-06,10.583524027459955
2014-07,10.61293984108967
2014-08,10.674157303370785
2014-09,11.272321428571429
2014-10,11.78432462479155
2014-11,11.871893981225842
2014-12,11.347517730496454
2015-01,10.775862068965516
2015-02,10.731446876668446
2015-03,11.589580010632643
2015-04,12.268640930724485
2015-05,12.401883830455258
2015-06,12.467666839110192
2015-07,13.18624935864546
2015-08,13.2994923857868
2015-09,13.239719157472418
2015-10,13.724515166583789
2015-11,14.412635735439288
2015-12,14.796668299853014
2016-01,15.029182879377432
2016-02,14.657666345226616
2016-03,13.482610767031918
2016-04,12.5765426283561
2016-05,11.638733705772813
2016-06,10.48758049678013
2016-07,9.383499546690842
2016-08,8.60215053763441
2016-09,7.6173604960141725
2016-10,6.908613904678617
2016-11,6.255392579810182
2016-12,5.719163465642339
2017-01,5.835095137420719
2017-02,6.72834314550042
2017-03,7.5566750629722925
2017-04,7.90794979079498
2017-05,8.590492076730609
2017-06,9.242298084929226
2017-07,9.117281392457521
2017-08,9.075907590759076
2017-09,9.300411522633745
predictions,9.292550942433772
