Date,CR
2002-08,3.130148270181219
2002-09,3.3634126333059884
2002-10,3.5918367346938775
2002-11,3.908794788273615
2002-12,4.475183075671278
2003-01,5.040650406504065
2003-02,5.523964256701868
2003-03,6.0064935064935066
2003-04,6.244931062449311
2003-05,6.067961165048544
2003-06,5.64516129032258
2003-07,5.0602409638554215
2003-08,4.472843450479233
2003-09,3.968253968253968
2003-10,3.7037037037037033
2003-11,3.8401253918495297
2003-12,4.127725856697819
2004-01,4.56656346749226
2004-02,5.157813702848345
2004-03,5.895865237366003
2004-04,6.870229007633588
2004-05,8.009153318077804
2004-06,9.31297709923664
2004-07,10.397553516819572
2004-08,11.085626911314984
2004-09,11.221374045801527
2004-10,10.790273556231003
2004-11,9.88679245283019
2004-12,8.7509349289454
2005-01,7.623982235381199
2005-02,6.44216691068814
2005-03,5.1337671728127265
2005-04,3.9285714285714284
2005-05,2.754237288135593
2005-06,1.536312849162011
2005-07,0.7617728531855956
2005-08,0.20646937370956642
2005-09,0.13726835964310227
2005-10,0.2743484224965706
2005-11,0.7554945054945055
2005-12,1.1691884456671253
2006-01,1.3755158184319118
2006-02,1.5818431911966988
2006-03,1.8569463548830811
2006-04,2.1305841924398625
2006-05,2.542955326460481
2006-06,3.2324621733149934
2006-07,3.8487972508591066
2006-08,4.464285714285714
2006-09,4.866346812885538
2006-10,5.198358413132695
2006-11,5.385139740967962
2006-12,5.506458191706322
2007-01,5.563093622795115
2007-02,5.551794177386594
2007-03,5.401755570560432
2007-04,5.114401076716016
2007-05,4.6916890080428955
2007-06,4.063957361758828
2007-07,3.441429516876241
2007-08,2.827087442472058
2007-09,2.3529411764705883
2007-10,1.950585175552666
2007-11,1.5523932729624839
2007-12,1.2886597938144329
2008-01,1.1568123393316194
2008-02,1.1545862732520846
2008-03,1.2812299807815504
2008-04,1.2804097311139564
2008-05,1.3444302176696543
2008-06,1.3444302176696543
2008-07,1.2795905310300704
2008-08,1.1508951406649617
2008-09,1.0217113665389528
2008-10,0.8290816326530612
2008-11,0.7006369426751593
2008-12,0.6361323155216284
2009-01,0.5717916137229987
2009-02,0.570703868103995
2009-03,0.4427577482605946
2009-04,0.06321112515802782
2009-05,-0.3790271636133923
2009-06,-0.505369551484523
2009-07,-0.6317119393556538
2009-08,-0.8217446270543615
2009-09,-0.9481668773704173
2009-10,-0.8855154965211892
2009-11,-1.0120177103099304
2009-12,-1.1378002528445006
2010-01,-0.8843967150979154
2010-02,-1.2610340479192939
2010-03,-2.0780856423173804
2010-04,-1.9583070120025268
2010-05,-1.3950538998097652
2010-06,-1.650793650793651
2010-07,-1.9707565162110616
2010-08,-1.8483110261312936
2010-09,-1.8506700701978303
2010-10,-2.169751116783663
2010-11,-2.5559105431309903
2010-12,-3.1969309462915603
2011-01,-4.270235818992989
2011-02,-4.6615581098339725
2011-03,-4.308681672025724
2011-04,-4.123711340206185
2011-05,-4.437299035369775
2011-06,-4.0671400903808905
2011-07,-3.761348897535668
2011-08,-4.025974025974026
2011-09,-4.291287386215865
2011-10,-4.305283757338552
2011-11,-3.7377049180327866
2011-12,-2.8401585204755615
2012-01,-2.263648468708389
2012-02,-2.0093770931011385
2012-03,-1.6801075268817203
2012-04,-1.5456989247311828
2012-05,-1.278600269179004
2012-06,-0.9421265141318977
2012-07,-0.40431266846361186
2012-08,0.13531799729364005
2012-09,0.6114130434782609
2012-10,1.0224948875255624
2012-11,0.9536784741144414
2012-12,0.7477906186267845
2013-01,0.7493188010899182
2013-02,0.9569377990430622
2013-03,0.8202323991797676
2013-04,0.8873720136518772
2013-05,1.2951601908657124
2013-06,1.6304347826086956
2013-07,1.4884979702300407
2013-08,1.3513513513513513
2013-09,1.350438892640108
2013-10,1.417004048582996
2013-11,1.282051282051282
2013-12,1.0121457489878543
2014-01,1.1494252873563218
2014-02,1.4895057549085984
2014-03,1.5593220338983051
2014-04,0.8119079837618403
2014-05,-0.2691790040376851
2014-06,-1.2700534759358288
2014-07,-1.6
2014-08,-1.4000000000000001
2014-09,-1.3324450366422385
2014-10,-1.2641383898868928
2014-11,-0.7328447701532311
2014-12,0.06680026720106881
2015-01,0.53475935828877
2015-02,0.867244829886591
2015-03,1.5353805073431241
2015-04,2.4832214765100673
2015-05,2.766531713900135
2015-06,2.098849018280298
2015-07,1.5582655826558265
2015-08,1.4874915483434754
2015-09,1.8230925050641458
2015-10,1.7520215633423182
2015-11,1.2751677852348993
2015-12,0.801068090787717
2016-01,0.7978723404255319
2016-02,1.2566137566137565
2016-03,1.9066403681788298
2016-04,2.226588081204977
2016-05,2.757715036112935
2016-06,4.111405835543767
2016-07,5.33689126084056
2016-08,5.52964690206529
2016-09,5.305039787798409
2016-10,5.76158940397351
2016-11,6.891981444665342
2016-12,7.880794701986756
2017-01,7.9155672823219
2017-02,6.792945787067277
2017-03,5.290322580645161
2017-04,4.484304932735426
2017-05,4.600638977635783
2017-06,4.968152866242039
2017-07,5.1298290056998095
2017-08,5.492424242424242
2017-09,5.730478589420654
predictions,5.542613082278795
