Date,CR
2008-03,-2.4752475247524752
2008-04,-1.125
2008-05,-0.12610340479192939
2008-06,0.6361323155216284
2008-07,0.7662835249042145
2008-08,0.38314176245210724
2008-09,0.0
2008-10,-0.38314176245210724
2008-11,-0.5108556832694764
2008-12,-0.6377551020408163
2009-01,-0.89171974522293
2009-02,-1.0178117048346056
2009-03,-1.6497461928934012
2009-04,-2.781289506953224
2009-05,-3.4090909090909087
2009-06,-3.286978508217446
2009-07,-3.2953105196451205
2009-08,-3.307888040712468
2009-09,-3.065134099616858
2009-10,-2.8205128205128207
2009-11,-3.080872913992298
2009-12,-3.7227214377406934
2010-01,-4.113110539845758
2010-02,-4.627249357326478
2010-03,-4.903225806451613
2010-04,-4.551365409622886
2010-05,-3.9215686274509802
2010-06,-3.5294117647058822
2010-07,-3.014416775884666
2010-08,-2.763157894736842
2010-09,-2.898550724637681
2010-10,-3.034300791556728
2010-11,-2.5165562913907285
2010-12,-2.0
2011-01,-1.876675603217158
2011-02,-1.6172506738544474
2011-03,-0.9497964721845319
2011-04,-0.13623978201634876
2011-05,0.6802721088435374
2011-06,0.5420054200542005
2011-07,0.6756756756756757
2011-08,1.4884979702300407
2011-09,2.4423337856173677
2011-10,3.2653061224489797
2011-11,3.3967391304347823
2011-12,3.8095238095238098
2012-01,4.918032786885246
2012-02,5.89041095890411
2012-03,6.301369863013699
2012-04,5.866302864938609
2012-05,4.864864864864865
2012-06,4.5822102425876015
2012-07,4.1610738255033555
2012-08,3.0666666666666664
2012-09,2.384105960264901
2012-10,1.9762845849802373
2012-11,1.5768725361366622
2012-12,1.310615989515072
2013-01,0.9114583333333334
2013-02,0.38809831824062097
2013-03,0.12886597938144329
2013-04,0.0
2013-05,-0.5154639175257731
2013-06,-0.902061855670103
2013-07,-1.1597938144329898
2013-08,-0.646830530401035
2013-09,-0.646830530401035
2013-10,-1.1627906976744187
2013-11,-1.1642949547218628
2013-12,-1.034928848641656
2014-01,-1.4193548387096775
2014-02,-1.0309278350515463
2014-03,-0.2574002574002574
2014-04,0.7731958762886598
2014-05,2.072538860103627
2014-06,2.990897269180754
2014-07,3.389830508474576
2014-08,3.6458333333333335
2014-09,4.296875
2014-10,5.228758169934641
2014-11,6.282722513089005
2014-12,7.5816993464052285
2015-01,9.031413612565444
2015-02,9.244791666666668
2015-03,8.903225806451614
2015-04,8.695652173913043
2015-05,8.629441624365482
2015-06,8.712121212121213
2015-07,9.079445145018916
2015-08,9.045226130653267
2015-09,8.239700374531834
2015-10,7.82608695652174
2015-11,7.266009852216748
2015-12,6.075334143377885
2016-01,4.8019207683073235
2016-02,4.767580452920143
2016-03,4.976303317535545
2016-04,5.294117647058823
2016-05,5.14018691588785
2016-06,4.645760743321719
2016-07,4.277456647398844
2016-08,3.9170506912442393
2016-09,4.1522491349480966
2016-10,4.262672811059908
2016-11,3.788748564867968
2016-12,3.436426116838488
2017-01,3.3218785796105386
2017-02,1.7064846416382253
2017-03,0.2257336343115124
2017-04,-0.6703910614525139
2017-05,-1.0
2017-06,-0.4439511653718091
2017-07,0.8869179600886918
2017-08,2.328159645232816
2017-09,3.211517165005537
predictions,2.3109464738018604
