Date,CR
2016-04,1.2141280353200883
2016-05,1.8847006651884701
2016-06,3.013392857142857
2016-07,3.691275167785235
2016-08,3.107658157602664
2016-09,2.4229074889867843
2016-10,2.4229074889867843
2016-11,2.765486725663717
2016-12,2.5442477876106198
2017-01,2.3127753303964758
2017-02,3.1833150384193196
2017-03,4.16210295728368
2017-04,4.0348964013086155
2017-05,4.026115342763874
2017-06,4.008667388949079
2017-07,3.7756202804746493
2017-08,3.3369214208826694
2017-09,3.4408602150537635
predictions,4.192048230288136
