Date,CR
2006-09,0.7393715341959335
2006-10,-0.7359705611775529
2006-11,-2.380952380952381
2006-12,-3.828623518687329
2007-01,-5.086285195277021
2007-02,-6.074342701722575
2007-03,-6.6968325791855206
2007-04,-7.400722021660649
2007-05,-8.12274368231047
2007-06,-8.868778280542987
2007-07,-9.700815956482321
2007-08,-10.200364298724955
2007-09,-10.366972477064222
2007-10,-10.287303058387396
2007-11,-9.943714821763603
2007-12,-9.66824644549763
2008-01,-9.665071770334928
2008-02,-9.845559845559846
2008-03,-10.08729388942774
2008-04,-10.23391812865497
2008-05,-10.31434184675835
2008-06,-10.427010923535253
2008-07,-10.341365461847388
2008-08,-10.243407707910752
2008-09,-10.235414534288639
2008-10,-9.917355371900827
2008-11,-9.375
2008-12,-9.233997901364113
2009-01,-8.898305084745763
2009-02,-7.708779443254818
2009-03,-7.659115426105717
2009-04,-8.794788273615636
2009-05,-9.309967141292443
2009-06,-8.425720620842572
2009-07,-7.950727883538635
2009-08,-7.909604519774012
2009-09,-8.095781071835804
2009-10,-8.142201834862385
2009-11,-8.85057471264368
2009-12,-9.479768786127167
2010-01,-10.232558139534884
2010-02,-11.36890951276102
2010-03,-11.448598130841122
2010-04,-10.476190476190476
2010-05,-9.541062801932366
2010-06,-9.927360774818402
2010-07,-10.583941605839415
2010-08,-10.67484662576687
2010-09,-10.049627791563276
2010-10,-10.237203495630462
2010-11,-10.466582597730138
2010-12,-10.344827586206897
2011-01,-9.974093264248705
2011-02,-10.340314136125654
2011-03,-10.949868073878628
2011-04,-10.77127659574468
2011-05,-10.413885180240321
2011-06,-9.946236559139784
2011-07,-8.843537414965986
2011-08,-8.104395604395604
2011-09,-8.0
2011-10,-7.649513212795549
2011-11,-6.056338028169014
2011-12,-4.415954415954416
2012-01,-3.1654676258992804
2012-02,-1.0218978102189782
2012-03,1.3333333333333335
2012-04,2.533532041728763
2012-05,2.533532041728763
2012-06,2.9850746268656714
2012-07,3.880597014925373
2012-08,4.334828101644246
2012-09,4.94752623688156
2012-10,6.77710843373494
2012-11,7.34632683658171
2012-12,7.600596125186289
2013-01,8.469539375928678
2013-02,8.702064896755163
2013-03,7.602339181286549
2013-04,7.703488372093023
2013-05,9.738372093023257
2013-06,11.304347826086957
2013-07,10.919540229885058
2013-08,11.74785100286533
2013-09,13.857142857142858
2013-10,13.399153737658676
2013-11,12.011173184357542
2013-12,11.218836565096952
2014-01,10.547945205479452
2014-02,10.990502035278155
2014-03,12.907608695652172
2014-04,11.875843454790823
2014-05,8.609271523178808
2014-06,5.46875
2014-07,4.533678756476684
2014-08,3.5897435897435894
2014-09,0.7528230865746549
2014-10,-1.1194029850746268
2014-11,-0.997506234413965
2014-12,0.49813200498132004
2015-01,1.982651796778191
2015-02,0.24449877750611246
2015-03,-2.0457280385078223
2015-04,-0.7237635705669482
2015-05,1.2195121951219512
2015-06,2.2222222222222223
2015-07,2.8500619578686495
2015-08,3.094059405940594
2015-09,4.35865504358655
2015-10,7.169811320754717
2015-11,9.319899244332493
2015-12,8.426270136307311
2016-01,6.318347509113001
2016-02,7.317073170731707
2016-03,9.828009828009828
2016-04,10.206561360874849
2016-05,10.240963855421686
2016-06,11.83574879227053
2016-07,13.493975903614459
2016-08,15.126050420168067
2016-09,16.348448687350835
2016-10,15.140845070422534
2016-11,13.47926267281106
2016-12,12.571428571428573
2017-01,12.114285714285716
2017-02,11.136363636363637
2017-03,10.06711409395973
2017-04,8.710033076074973
2017-05,7.978142076502732
2017-06,6.8034557235421165
2017-07,5.626326963906582
2017-08,4.275286757038582
2017-09,2.564102564102564
predictions,3.5107596354128123
