Date,CR
2006-09,7.2503008423586035
2006-10,6.714413607878246
2006-11,6.06508875739645
2006-12,5.164319248826291
2007-01,3.8987489089322085
2007-02,2.3974581166955518
2007-03,0.8905486929043378
2007-04,-0.42869391254644185
2007-05,-1.3644115974985787
2007-06,-2.0361990950226243
2007-07,-2.6219340287566957
2007-08,-3.374578177727784
2007-09,-4.26367461430575
2007-10,-5.117449664429531
2007-11,-5.885634588563459
2007-12,-6.4453125
2008-01,-6.7208064967796135
2008-02,-6.7983074753173485
2008-03,-6.862186788154897
2008-04,-6.917336394948335
2008-05,-7.031700288184438
2008-06,-7.274826789838337
2008-07,-7.4985524030110025
2008-08,-7.537834691501747
2008-09,-7.559331966012306
2008-10,-7.633362805776598
2008-11,-7.617071724955542
2008-12,-7.456009543692216
2009-01,-7.235064545181627
2009-02,-7.052058111380146
2009-03,-5.93090797921125
2009-04,-4.162812210915819
2009-05,-3.037817730936144
2009-06,-3.0510585305105855
2009-07,-3.1611893583724573
2009-08,-3.0217186024551466
2009-09,-2.472266244057052
2009-10,-1.691129546904914
2009-11,-0.6737247353224254
2009-12,0.2578150177247825
2010-01,0.6472491909385114
2010-02,1.3350700097688049
2010-03,1.1374715632109198
2010-04,-0.28957528957528955
2010-05,-1.2468030690537084
2010-06,-0.802825947334618
2010-07,-0.06464124111182934
2010-08,0.2921129503407984
2010-09,0.3249918752031199
2010-10,0.2596559558584875
2010-11,0.0
2010-12,-0.4178720668595307
2011-01,-0.3536977491961415
2011-02,1.3174807197943446
2011-03,3.9203084832904884
2011-04,5.098418844788641
2011-05,4.046617028164454
2011-06,3.3991583036581416
2011-07,3.751617076326003
2011-08,4.854368932038835
2011-09,5.798509880142533
2011-10,6.377468436387181
2011-11,6.330749354005167
2011-12,6.875403486120077
2012-01,8.744756373023556
2012-02,8.246114811290834
2012-03,5.658627087198516
2012-04,5.741479889468836
2012-05,9.303049159925326
2012-06,11.834690043832186
2012-07,12.5
2012-08,11.882716049382717
2012-09,11.359461114513165
2012-10,10.803408399269628
2012-11,10.69258809234508
2012-12,10.027182120205376
2013-01,7.655786350148368
2013-02,5.508350424846176
2013-03,5.004389815627744
2013-04,4.326364692218351
2013-05,2.6757756902931966
2013-06,1.5957446808510638
2013-07,1.0806317539484622
2013-08,1.5448275862068965
2013-09,2.6670332691778937
2013-10,3.7901675363911016
2013-11,4.226125137211855
2013-12,4.91353280263519
2014-01,6.119073869900771
2014-02,7.303526798111635
2014-03,7.552954292084727
2014-04,7.4589479543556925
2014-05,7.513168838369837
2014-06,6.99917332598512
2014-07,6.441885964912281
2014-08,5.650638413474599
2014-09,4.445634708087842
2014-10,3.492987562847314
2014-11,3.449183780937336
2014-12,3.270538984824699
2015-01,2.8051948051948052
2015-02,2.872670807453416
2015-03,3.6797097693703034
2015-04,4.454804454804455
2015-05,4.796286745745229
2015-06,5.382436260623229
2015-07,5.6914756631470516
2015-08,5.836976086397532
2015-09,5.641025641025641
2015-10,5.241626182562005
2015-11,4.759480783914482
2015-12,4.737775525715734
2016-01,4.8256695300656895
2016-02,4.1257861635220126
2016-03,2.899275181204699
2016-04,1.8844532606000497
2016-05,1.3779527559055118
2016-06,1.2463343108504399
2016-07,1.4863547758284599
2016-08,1.433430515063168
2016-09,1.4320388349514563
2016-10,1.7735665694849367
2016-11,1.870748299319728
2016-12,1.209482341557813
2017-01,1.108700891781152
2017-02,2.2469195457840057
2017-03,3.667719213019189
2017-04,4.380627889997566
2017-05,4.368932038834951
2017-06,3.934347091479604
2017-07,3.7695078031212486
2017-08,3.7604790419161676
2017-09,3.5415171093563056
predictions,4.038814981903225
