Date,CR
2006-08,20.966183574879228
2006-09,19.790675547098
2006-10,18.24134705332086
2006-11,16.74333026678933
2006-12,15.217391304347828
2007-01,13.458110516934047
2007-02,11.130587204206837
2007-03,8.512467755803955
2007-04,5.63973063973064
2007-05,2.975206611570248
2007-06,0.4885993485342019
2007-07,-1.529790660225443
2007-08,-3.1150159744408943
2007-09,-4.368546465448769
2007-10,-5.379746835443038
2007-11,-6.1465721040189125
2007-12,-6.682389937106918
2008-01,-7.148468185388845
2008-02,-7.255520504731862
2008-03,-7.131537242472266
2008-04,-7.011952191235061
2008-05,-6.982343499197431
2008-06,-7.050243111831442
2008-07,-7.113654946852003
2008-08,-7.1723000824402305
2008-09,-7.142857142857142
2008-10,-7.190635451505016
2008-11,-7.304785894206549
2008-12,-7.329401853411962
2009-01,-7.1912013536379025
2009-02,-6.63265306122449
2009-03,-6.825938566552901
2009-04,-7.712082262210797
2009-05,-8.11044003451251
2009-06,-7.585004359197908
2009-07,-7.130281690140845
2009-08,-7.015985790408526
2009-09,-6.976744186046512
2009-10,-6.936936936936937
2009-11,-7.427536231884058
2009-12,-8.727272727272728
2010-01,-9.845031905195988
2010-02,-10.92896174863388
2010-03,-11.538461538461538
2010-04,-10.86350974930362
2010-05,-9.671361502347418
2010-06,-9.339622641509433
2010-07,-9.09952606635071
2010-08,-7.831900668576887
2010-09,-6.730769230769231
2010-10,-5.808325266214908
2010-11,-4.598825831702544
2010-12,-2.788844621513944
2011-01,-1.314459049544995
2011-02,-0.2044989775051125
2011-03,0.9316770186335404
2011-04,1.875
2011-05,2.494802494802495
2011-06,3.537981269510926
2011-07,3.8581856100104277
2011-08,3.419689119170984
2011-09,3.5051546391752577
2011-10,3.494347379239465
2011-11,2.564102564102564
2011-12,2.7663934426229506
2012-01,3.790983606557377
2012-02,4.508196721311475
2012-03,5.333333333333334
2012-04,6.134969325153374
2012-05,5.37525354969574
2012-06,4.623115577889447
2012-07,5.72289156626506
2012-08,6.4128256513026045
2012-09,5.079681274900398
2012-10,3.574975173783516
2012-11,4.2
2012-12,4.685942173479561
2013-01,4.4422507403751235
2013-02,3.823529411764706
2013-03,3.0185004868549172
2013-04,1.4450867052023122
2013-05,1.1549566891241578
2013-06,1.729106628242075
2013-07,1.3295346628679963
2013-08,-0.4708097928436911
2013-09,-0.2843601895734597
2013-10,2.109300095877277
2013-11,4.030710172744722
2013-12,4.190476190476191
2014-01,3.8752362948960304
2014-02,3.9660056657223794
2014-03,4.44234404536862
2014-04,5.982905982905983
2014-05,7.2312083729781165
2014-06,6.515580736543909
2014-07,5.810684161199625
2014-08,7.757805108798486
2014-09,9.125475285171103
2014-10,8.450704225352112
2014-11,7.656826568265683
2014-12,7.769652650822668
2015-01,7.734303912647862
2015-02,8.35603996366939
2015-03,9.502262443438914
2015-04,9.67741935483871
2015-05,9.40550133096717
2015-06,9.929078014184398
2015-07,10.097431355181577
2015-08,9.569798068481123
2015-09,9.75609756097561
2015-10,10.38961038961039
2015-11,10.454155955441301
2015-12,10.008481764206955
2016-01,9.881756756756758
2016-02,9.80720871751886
2016-03,9.090909090909092
2016-04,7.924836601307189
2016-05,7.1370640713706415
2016-06,6.854838709677419
2016-07,6.838294448913917
2016-08,7.211538461538461
2016-09,7.698412698412699
2016-10,7.8431372549019605
2016-11,7.602792862684252
2016-12,7.9414032382420965
2017-01,9.30053804765565
2017-02,10.15267175572519
2017-03,10.681818181818182
2017-04,12.036336109008328
2017-05,13.928841786525359
2017-06,14.867924528301888
2017-07,16.265060240963855
2017-08,17.862481315396114
2017-09,18.201915991156962
predictions,17.100853251901725
