Date,CR
2011-05,-0.36443148688046645
2011-06,-0.7262164124909223
2011-07,-1.2309920347574221
2011-08,-0.6531204644412192
2011-09,0.3641660597232338
2011-10,0.14545454545454545
2011-11,-0.5805515239477503
2011-12,-0.5087209302325582
2012-01,-0.14524328249818447
2012-02,0.5822416302765648
2012-03,1.6862170087976538
2012-04,2.129221732745962
2012-05,1.9751280175566936
2012-06,1.9751280175566936
2012-07,1.9794721407624634
2012-08,1.3148283418553688
2012-09,0.8708272859216255
2012-10,1.3071895424836601
2012-11,2.18978102189781
2012-12,2.7027027027027026
2013-01,2.2545454545454544
2013-02,1.1577424023154848
2013-03,0.7930785868781542
2013-04,0.6470165348670022
2013-05,0.2869440459110474
2013-06,0.2152080344332855
2013-07,0.28756290438533433
2013-08,-0.21629416005767843
2013-09,-1.5827338129496402
2013-10,-2.6523297491039424
2013-11,-3.214285714285714
2013-12,-3.556187766714083
2014-01,-3.982930298719772
2014-02,-4.434907010014307
2014-03,-5.221745350500715
2014-04,-5.642857142857142
2014-05,-5.9370529327610875
2014-06,-6.1560486757337145
2014-07,-4.946236559139785
2014-08,-1.0115606936416186
2014-09,2.2660818713450293
2014-10,3.829160530191458
2014-11,5.313653136531365
2014-12,5.9734513274336285
2015-01,6.074074074074074
2015-02,7.784431137724551
2015-03,10.037735849056602
2015-04,11.430734292202876
2015-05,12.395437262357415
2015-06,12.967200610221205
2015-07,11.689291101055806
2015-08,6.934306569343065
2015-09,3.6454610436025736
2015-10,3.546099290780142
2015-11,3.5739313244569026
2015-12,3.2707028531663185
2016-01,3.56145251396648
2016-02,2.7777777777777777
2016-03,1.2345679012345678
2016-04,-0.20380434782608695
2016-05,-1.0148849797023005
2016-06,-1.2829169480081026
2016-07,-1.350438892640108
2016-08,-0.955631399317406
2016-09,-0.27586206896551724
2016-10,-1.095890410958904
2016-11,-3.450608930987822
2016-12,-4.5822102425876015
2017-01,-4.045853000674309
2017-02,-2.837837837837838
2017-03,-1.8292682926829267
2017-04,-0.5445881552076242
2017-05,0.4784688995215311
2017-06,0.27359781121751026
2017-07,-0.06844626967830253
2017-08,0.41350792556857335
2017-09,0.5532503457814661
predictions,1.4813264049170565
