Date,CR
2004-02,7.588805166846072
2004-03,8.006448146157979
2004-04,8.480944712828771
2004-05,9.159078735940012
2004-06,10.458911419423693
2004-07,12.904938927243759
2004-08,16.798732171156892
2004-09,21.84873949579832
2004-10,27.045336112558626
2004-11,31.20165033522434
2004-12,34.013258541560425
2005-01,35.75390821986888
2005-02,37.26863431715858
2005-03,38.95522388059702
2005-04,40.52449282533399
2005-05,41.756624141315015
2005-06,41.88405797101449
2005-07,40.169332079021636
2005-08,36.18272274988693
2005-09,30.258620689655174
2005-10,23.666940114848238
2005-11,17.767295597484274
2005-12,13.24200913242009
2006-01,10.14115898959881
2006-02,8.017492711370263
2006-03,6.122448979591836
2006-04,3.97887323943662
2006-05,1.3499480789200415
2006-06,-1.5321756894790604
2006-07,-4.295302013422819
2006-08,-6.509465293922285
2006-09,-7.743216412971542
2006-10,-8.092868988391375
2006-11,-7.74365821094793
2006-12,-7.15725806451613
2007-01,-6.610455311973018
2007-02,-6.207827260458839
2007-03,-5.870445344129554
2007-04,-5.181171689806976
2007-05,-4.030054644808743
2007-06,-2.4204702627939145
2007-07,-0.876577840112202
2007-08,0.14209591474245115
2007-09,0.5021520803443328
2007-10,0.577408877661494
2007-11,0.2894356005788712
2007-12,-0.14477017734346725
2008-01,-0.6500541711809318
2008-02,-1.1151079136690647
2008-03,-1.6845878136200716
2008-04,-2.4642857142857144
2008-05,-3.2384341637010676
2008-06,-3.968816442239546
2008-07,-4.350902016271666
2008-08,-4.398722951401206
2008-09,-4.246966452533904
2008-10,-4.2698241837100825
2008-11,-4.329004329004329
2008-12,-4.313156940920623
2009-01,-4.143947655398037
2009-02,-4.0378319388868675
2009-03,-3.5727305869485964
2009-04,-2.892713291834493
2009-05,-3.0893710923133506
2009-06,-3.726937269372694
2009-07,-4.252958579881657
2009-08,-5.009276437847866
2009-09,-6.112560566530004
2009-10,-7.008995502248876
2009-11,-7.918552036199094
2009-12,-9.356060606060607
2010-01,-10.99734546833523
2010-02,-12.319939347990902
2010-03,-13.2703213610586
2010-04,-13.687782805429865
2010-05,-13.206831119544592
2010-06,-13.070141816788041
2010-07,-13.480108149864813
2010-08,-13.0859375
2010-09,-11.710996427153631
2010-10,-10.842402257154374
2010-11,-9.295659295659297
2010-12,-6.435436690346845
2011-01,-4.303365999147848
2011-02,-4.193687851275399
2011-03,-4.446381865736704
2011-04,-4.3250327653997385
2011-05,-3.1919545255793618
2011-06,-1.4109347442680775
2011-07,0.35714285714285715
2011-08,1.348314606741573
2011-09,1.70863309352518
2011-10,2.938517179023508
2011-11,3.7020316027088036
2011-12,2.9030817329164806
2012-01,2.715939447907391
2012-02,5.189530685920578
2012-03,7.344890510948905
2012-04,7.442922374429224
2012-05,6.233062330623306
2012-06,5.858676207513417
2012-07,6.005338078291815
2012-08,6.341463414634147
2012-09,6.5870910698496905
2012-10,6.499780412823891
2012-11,6.31258162821071
2012-12,6.640625
2013-01,6.415257910706545
2013-02,4.847704847704848
2013-03,3.357416064598385
2013-04,3.144921376965576
2013-05,3.231292517006803
2013-06,3.0840726658217155
2013-07,3.0214015946286197
2013-08,2.793994995829858
2013-09,2.8204064703442553
2013-10,3.257731958762886
2013-11,3.0712530712530715
2013-12,2.5234025234025235
2014-01,2.973523421588595
2014-02,4.296235679214402
2014-03,5.715460526315789
2014-04,6.9221260815822
2014-05,7.907742998352553
2014-06,8.114754098360656
2014-07,7.820773930753565
2014-08,7.667342799188641
2014-09,7.341670028237192
2014-10,6.5894568690095845
2014-11,6.1183949145808505
2014-12,7.264787614132592
2015-01,10.205696202531646
2015-02,13.26010200078462
2015-03,14.702450408401399
2015-04,14.64354527938343
2015-05,13.664122137404581
2015-06,13.153904473085671
2015-07,13.14695882130714
2015-08,12.848530519969856
2015-09,12.514092446448705
2015-10,12.401648557512177
2015-11,12.72931486334706
2015-12,11.843079200592154
2016-01,9.045226130653267
2016-02,6.234845860755109
2016-03,5.256018989487962
2016-04,5.277310924369748
2016-05,5.97716588314305
2016-06,6.432160804020101
2016-07,7.178631051752922
2016-08,8.747913188647747
2016-09,10.62124248496994
2016-10,11.733333333333333
2016-11,12.0890069744271
2016-12,12.342819324950364
2017-01,11.84990125082291
2017-02,9.911966090642322
2017-03,7.796391752577319
2017-04,6.864623243933589
2017-05,6.273764258555133
2017-06,6.263770853005981
2017-07,6.697819314641744
2017-08,7.031010132023334
2017-09,6.461352657004831
predictions,5.152221162771248
