Date,CR
2005-02,7.375544849736178
2005-03,6.215940054495913
2005-04,4.837715118560458
2005-05,3.328541413247816
2005-06,1.723009814612868
2005-07,0.07541071909507137
2005-08,-1.5534913516976299
2005-09,-3.1216818857506903
2005-10,-4.524982779632279
2005-11,-5.691703798005516
2005-12,-6.669857986277326
2006-01,-7.529461952754225
2006-02,-8.412562760388848
2006-03,-9.58259847148736
2006-04,-11.062987915730938
2006-05,-12.633775684931505
2006-06,-14.075900514579759
2006-07,-15.329135044943214
2006-08,-16.316902554091428
2006-09,-17.01008329679965
2006-10,-17.426050280259727
2006-11,-17.801901119298048
2006-12,-18.430500940331683
2007-01,-19.347211810160893
2007-02,-20.39423805913571
2007-03,-21.338219647712496
2007-04,-21.932303252570193
2007-05,-22.018741961168615
2007-06,-21.684341859014346
2007-07,-21.073040493293497
2007-08,-20.347330222913428
2007-09,-19.5919175911252
2007-10,-18.717655756435246
2007-11,-17.551662789106338
2007-12,-16.09725424439321
2008-01,-14.464464464464463
2008-02,-12.652014652014651
2008-03,-10.76044484520589
2008-04,-9.07970735463997
2008-05,-7.932767829092051
2008-06,-7.033614784132547
2008-07,-6.048646907216495
2008-08,-4.995118776439961
2008-09,-3.851523363718486
2008-10,-2.315197618653878
2008-11,-0.4315710847373226
2008-12,1.4405862269964194
2009-01,2.950764858313132
2009-02,4.000670972070788
2009-03,5.001684068710004
2009-04,6.124004743350839
2009-05,6.80771199454018
2009-06,6.1520006854596865
2009-07,5.135019288469781
2009-08,4.392875492378832
2009-09,3.595831909805261
2009-10,1.8875909937362452
2009-11,-0.4001000250062516
2009-12,-2.364143818748974
2010-01,-3.7349788892497564
2010-02,-4.322580645161291
2010-03,-4.113873295910184
2010-04,-3.8949636842525344
2010-05,-2.9313099041533546
2010-06,-0.30672370651384295
2010-07,2.7315720808871493
2010-08,5.397424329423345
2010-09,7.972627586775497
2010-10,9.71172218991443
2010-11,9.548916227299356
2010-12,8.769127291071129
2011-01,8.468286099865047
2011-02,7.392110586648686
2011-03,5.360876474031947
2011-04,4.692301303878415
2011-05,3.933185221755945
2011-06,1.667881143227269
2011-07,-1.2064449559488848
2011-08,-3.6967857420810954
2011-09,-5.978924862553452
2011-10,-6.89837952445858
2011-11,-5.928189457601222
2011-12,-4.630130633067945
2012-01,-4.136858475894246
2012-02,-2.7234910917510398
2012-03,-0.9842832195586602
2012-04,0.15865460891638902
2012-05,1.8763359987332755
2012-06,5.407342518117384
2012-07,8.974049971880776
2012-08,12.32422822046226
2012-09,15.926256801754244
2012-10,18.73932492883286
2012-11,21.325320773103783
2012-12,24.371859296482413
2013-01,27.993186242699547
2013-02,31.684686138454094
2013-03,34.583934583934585
2013-04,34.1755108506257
2013-05,31.82312713708424
2013-06,28.520701118162588
2013-07,25.670893541728102
2013-08,23.123965752931866
2013-09,20.631918172901777
2013-10,19.124597575176384
2013-11,17.322623828647927
2013-12,14.50635386119257
2014-01,12.560998795867926
2014-02,9.533729550885363
2014-03,7.100309745055992
2014-04,6.912224780119238
2014-05,7.221599952838531
2014-06,5.249544412439009
2014-07,2.4932535492197583
2014-08,-0.6661602290656227
2014-09,-3.472907834369011
2014-10,-5.456845494796159
2014-11,-6.458238247375628
2014-12,-6.846508451425644
2015-01,-8.028827205675357
2015-02,-8.46338871175253
2015-03,-7.986651835372636
2015-04,-7.19964664310954
2015-05,-6.036947437871124
2015-06,-2.7479892761394105
2015-07,2.587144410737794
2015-08,8.018118712865462
2015-09,12.213464893809038
2015-10,14.02505777885902
2015-11,16.943156867528668
2015-12,20.466764418377323
2016-01,22.852770125497397
2016-02,23.087264727450503
2016-03,22.322292069632496
2016-04,20.918610185625894
2016-05,18.894090111176126
2016-06,16.758557316793016
2016-07,14.473023489371197
2016-08,13.664088879207059
2016-09,13.345128947509515
2016-10,13.009387668017922
2016-11,9.450297277563367
2016-12,6.11623896946952
2017-01,4.753836954355192
2017-02,4.875384768146162
2017-03,3.9136235608044667
2017-04,2.858689234402677
2017-05,3.533638466459964
2017-06,5.632070831283817
2017-07,5.556367890042404
2017-08,3.0233338124670595
2017-09,0.7000946073793756
predictions,2.3635747063235932
