Date,CR
2002-10,13.925925925925926
2002-11,14.226451927769643
2002-12,14.751327860936744
2003-01,15.68486590038314
2003-02,16.81731684110371
2003-03,17.87063267233239
2003-04,18.79241750526562
2003-05,19.531974050046337
2003-06,20.013739409205407
2003-07,20.203389830508474
2003-08,20.17387427552385
2003-09,19.956043956043956
2003-10,19.65756393584742
2003-11,19.162572099978636
2003-12,18.45150431306543
2004-01,17.59470089008487
2004-02,16.758297699042966
2004-03,16.08251552173042
2004-04,15.602836879432624
2004-05,15.25489435937197
2004-06,15.0162182789544
2004-07,14.814814814814813
2004-08,14.57985531441291
2004-09,14.290949065591793
2004-10,13.892410795145807
2004-11,13.320186446755109
2004-12,12.557726465364121
2005-01,11.617672944904065
2005-02,10.376700383676317
2005-03,8.73015873015873
2005-04,6.78254942058623
2005-05,4.77632021527077
2005-06,2.78699402786994
2005-07,0.9333551662027182
2005-08,-0.7285089849441476
2005-09,-2.21224751522924
2005-10,-3.4669211195928753
2005-11,-4.382218003480462
2005-12,-4.891904686760297
2006-01,-4.920359564737423
2006-02,-4.503081055458998
2006-03,-3.6972389717549987
2006-04,-2.681136291094797
2006-05,-1.7174959871589086
2006-06,-1.0490639122014203
2006-07,-0.6813757300454251
2006-08,-0.5870841487279843
2006-09,-0.6229508196721312
2006-10,-0.7413509060955519
2006-11,-0.8769027134348115
2006-12,-1.0618881699021072
2007-01,-1.3932658815724002
2007-02,-1.869622766379881
2007-03,-2.570439940682155
2007-04,-3.476549688422433
2007-05,-4.3769394087865425
2007-06,-5.023650301745229
2007-07,-5.243384514864424
2007-08,-4.986876640419948
2007-09,-4.437479379742659
2007-10,-3.767634854771784
2007-11,-3.0545818728092136
2007-12,-2.347811504276371
2008-01,-1.7325483599663583
2008-02,-1.2476816725678637
2008-03,-0.8455944529003889
2008-04,-0.39075773020727145
2008-05,0.0
2008-06,0.5151983513652756
2008-07,1.3101189450094812
2008-08,2.209944751381215
2008-09,3.003625064733299
2008-10,3.7081752328389097
2008-11,4.183884297520661
2008-12,4.516572213635583
2009-01,4.1766518315645325
2009-02,3.8586306983097147
2009-03,3.905850247313662
2009-04,4.042299164250384
2009-05,4.030742954739539
2009-06,4.083376046471895
2009-07,3.3520503658329077
2009-08,2.364864864864865
2009-09,1.5418133065191888
2009-10,0.7317478795942125
2009-11,-0.21484052222773092
2009-12,-1.2651988169569504
2010-01,-1.593821886296418
2010-02,-1.9727108334703272
2010-03,-2.7905449770190414
2010-04,-3.278688524590164
2010-05,-2.856673780988343
2010-06,-2.5607353906762964
2010-07,-2.1567336187026673
2010-08,-1.7161716171617163
2010-09,-1.336854266380591
2010-10,-1.0070992240383028
2010-11,-0.23186485591255385
2010-12,0.8487269096355468
2011-01,1.7699115044247788
2011-02,2.9012242159986585
2011-03,4.305977710233029
2011-04,5.1525423728813555
2011-05,5.154639175257731
2011-06,5.407681940700808
2011-07,6.175332323742218
2011-08,6.51443922095366
2011-09,6.4068250250920045
2011-10,6.637758505670447
2011-11,6.623505976095617
2011-12,5.957095709570957
2012-01,5.414273995077933
2012-02,5.035853976531943
2012-03,4.775781123522746
2012-04,4.819471308833011
2012-05,5.07875281260045
2012-06,4.746683714240051
2012-07,3.819334389857369
2012-08,2.9476670870113493
2012-09,2.26379500078604
2012-10,1.2198936502971536
2012-11,0.6694690954382687
2012-12,1.1057467684161346
2013-01,1.4630350194552528
2013-02,1.4119472459270752
2013-03,1.622373300370828
2013-04,2.0298323850530524
2013-05,2.2178036096665648
2013-06,2.6396093988404026
2013-07,3.4498549839719126
2013-08,4.3638033991731735
2013-09,4.919292851652575
2013-10,5.562422744128554
2013-11,5.892360037117228
2013-12,5.807147258163893
2014-01,5.491639822058598
2014-02,5.263157894736842
2014-03,4.485327656986468
2014-04,3.391107761868877
2014-05,2.648511147688164
2014-06,2.170358257767207
2014-07,1.5493581230633025
2014-08,1.1296948356807512
2014-09,1.26007326007326
2014-10,1.288056206088993
2014-11,1.1391850445450562
2014-12,1.1355364681904208
2015-01,1.5268285589646649
2015-02,1.8168604651162792
2015-03,2.1536670547147847
2015-04,2.507288629737609
2015-05,2.6676384839650145
2015-06,2.5898443183471556
2015-07,2.7608253414705026
2015-08,2.9595241549397944
2015-09,3.1688612357111854
2015-10,3.6849710982658963
2015-11,4.245487364620939
2015-12,4.433568446811574
2016-01,4.268118017759954
2016-02,3.9114917915774448
2016-03,3.49002849002849
2016-04,3.6120591581342434
2016-05,3.762601164276587
2016-06,3.6165082966955047
2016-07,2.898755656108597
2016-08,2.2262927997745527
2016-09,1.6269284712482468
2016-10,1.0313588850174216
2016-11,0.207785011774484
2016-12,-0.8407994486560993
2017-01,-1.085164835164835
2017-02,-0.013738150844896276
2017-03,1.3351686166551961
2017-04,1.2489706286028
2017-05,0.5883962780514504
2017-06,-0.027374760470845878
2017-07,0.09619348632678301
2017-08,0.4272915230875258
2017-09,0.7314380347778084
predictions,0.9338561585615871
