Date,CR
2016-05,7.151515151515151
2016-06,7.24200362100181
2016-07,6.906906906906906
2016-08,6.26865671641791
2016-09,5.931198102016608
2016-10,6.191037735849057
2016-11,6.033977738722906
2016-12,6.0606060606060606
2017-01,6.511627906976744
2017-02,6.362058993637941
2017-03,5.389908256880735
2017-04,4.89470688673876
2017-05,4.751131221719457
2017-06,4.614518851997749
2017-07,5.337078651685393
2017-08,7.247191011235955
2017-09,8.51063829787234
predictions,7.092791260358909
