Date,CR
2004-05,12.485304490947566
2004-06,11.524249422632794
2004-07,11.192075600592052
2004-08,11.318842211960806
2004-09,11.790978115230013
2004-10,12.36839188739887
2004-11,12.83575517393219
2004-12,12.982187739044912
2005-01,12.694974003466205
2005-02,12.14722609722073
2005-03,11.609610886668085
2005-04,11.212983454526293
2005-05,10.869565217391305
2005-06,10.385172913646718
2005-07,9.594511570755683
2005-08,8.508700930797248
2005-09,7.351178585697163
2005-10,6.361574119735675
2005-11,5.609756097560976
2005-12,5.193925911596866
2006-01,5.026912725874664
2006-02,4.93732657161994
2006-03,4.877119451324062
2006-04,4.766417132568938
2006-05,4.4777526395173455
2006-06,4.033392739893068
2006-07,3.42894515556386
2006-08,2.62004662004662
2006-09,1.5258652772608858
2006-10,0.0741839762611276
2006-11,-1.6628175519630486
2006-12,-3.5307098197866864
2007-01,-5.399469204722248
2007-02,-7.230783258867511
2007-03,-9.04632152588556
2007-04,-10.926193921852388
2007-05,-12.758278444464496
2007-06,-14.390045983229646
2007-07,-15.401987353206865
2007-08,-15.646011266581864
2007-09,-15.313416422287391
2007-10,-14.75166790214974
2007-11,-13.92202912165336
2007-12,-12.857415173465498
2008-01,-11.686175873077294
2008-02,-10.615293886377039
2008-03,-9.69642500499301
2008-04,-8.844435418359058
2008-05,-8.067018305926156
2008-06,-7.035281727224856
2008-07,-5.755472504004271
2008-08,-4.57776820336062
2008-09,-3.7008981711935935
2008-10,-2.9456521739130435
2008-11,-2.291825821237586
2008-12,-2.2968391118888767
2009-01,-2.2017745645744333
2009-02,-1.341543875082472
2009-03,-0.9841866637177928
2009-04,-0.8688871560655007
2009-05,0.26999662504218697
2009-06,0.7930214115781126
2009-07,-0.5551778835259461
2009-08,-2.0656959024720623
2009-09,-3.438588605461288
2009-10,-4.468585507895622
2009-11,-5.015078744554898
2009-12,-4.466584574051271
2010-01,-3.953853046594982
2010-02,-4.369148461881409
2010-03,-4.2997542997543
2010-04,-3.6858073940892235
2010-05,-3.9492875575002806
2010-06,-3.7315949196358327
2010-07,-2.1191751167825
2010-08,-1.0142923005993545
2010-09,-0.44222041196322587
2010-10,0.1406799531066823
2010-11,-0.023518344308560677
2010-12,-1.394422310756972
2011-01,-3.055393586005831
2011-02,-3.822843822843823
2011-03,-3.827751196172249
2011-04,-3.3835025084587564
2011-05,-2.3595374372152786
2011-06,-1.482778750729714
2011-07,-0.9428471656384588
2011-08,0.02328830926874709
2011-09,1.402688486265342
2011-10,2.3179583235776167
2011-11,4.199011997177135
2011-12,6.928104575163399
2012-01,9.334776855527487
2012-02,11.70625302956859
2012-03,14.512801844436355
2012-04,16.193696413476633
2012-05,16.485225505443236
2012-06,17.12491111637829
2012-07,18.1903642773208
2012-08,18.754365541327125
2012-09,18.685878962536023
2012-10,19.14187643020595
2012-11,19.054069308048312
2012-12,18.348521893754167
2013-01,17.98877764330509
2013-02,17.162074202646995
2013-03,15.651160326374908
2013-04,15.100810642278113
2013-05,15.333264865975146
2013-06,15.06627542244258
2013-07,14.724597335454364
2013-08,14.184883834918146
2013-09,13.879176379176378
2013-10,13.243061557668298
2013-11,11.8706741253437
2013-12,10.592543900835759
2014-01,10.415889593435287
2014-02,10.63888888888889
2014-03,10.317024005864027
2014-04,9.60722347629797
2014-05,8.958147818343722
2014-06,8.072458670418573
2014-07,6.534361729785944
2014-08,5.580357142857143
2014-09,5.407249466950959
2014-10,5.6224559023066485
2014-11,6.44122383252818
2014-12,8.066570433896578
2015-01,9.205303606114349
2015-02,8.804084023767679
2015-03,7.782392026578074
2015-04,6.961034681604746
2015-05,6.799607714939522
2015-06,7.005695687550855
2015-07,7.418856259659969
2015-08,7.619125060985526
2015-09,7.6705235051379566
2015-10,7.226013649136894
2015-11,6.457520503224778
2015-12,5.570833660721301
2016-01,4.632279019410719
2016-02,4.468887008691639
2016-03,4.962626184788472
2016-04,4.613370301910043
2016-05,2.9920416284052647
2016-06,1.7641244011862216
2016-07,1.8402120408936007
2016-08,2.8636191915375897
2016-09,3.5394904937251073
2016-10,3.8113066267315614
2016-11,4.225878833208676
2016-12,4.153021732658529
2017-01,4.01330376940133
2017-02,4.432336916507142
2017-03,4.581161441891197
2017-04,5.293381432673194
2017-05,7.051043911137529
2017-06,7.890607487110514
2017-07,6.759369422962521
2017-08,5.134420449537242
2017-09,3.9846131514007834
predictions,4.647112007233918
