Date,CR
2015-04,-4.829931972789116
2015-05,-5.320600272851296
2015-06,-5.263157894736842
2015-07,-4.189560439560439
2015-08,-3.1702274293590627
2015-09,-2.2758620689655173
2015-10,-1.5873015873015872
2015-11,0.0
2015-12,2.030812324929972
2016-01,4.073033707865169
2016-02,6.056338028169014
2016-03,8.226950354609928
2016-04,10.150107219442459
2016-05,12.103746397694524
2016-06,13.78066378066378
2016-07,13.189964157706093
2016-08,11.174377224199288
2016-09,8.962597035991532
2016-10,7.643758765778401
2016-11,7.515657620041753
2016-12,6.2457103637611535
2017-01,2.968960863697706
2017-02,0.2656042496679947
2017-03,-0.5242463958060288
2017-04,-0.32446463335496434
2017-05,0.3213367609254499
2017-06,0.31705770450221943
2017-07,1.3932868904369855
2017-08,3.905249679897567
2017-09,6.217616580310881
predictions,4.94115317907365
