Date,CR
2010-09,-2.570480928689884
2010-10,-2.2350993377483444
2010-11,-0.914380714879468
2010-12,1.2573344509639564
2011-01,3.125
2011-02,4.054054054054054
2011-03,4.806070826306914
2011-04,4.789915966386555
2011-05,4.953820319059614
2011-06,5.9071729957805905
2011-07,7.234042553191489
2011-08,7.423208191126279
2011-09,7.1489361702127665
2011-10,6.943268416596105
2011-11,6.375838926174497
2011-12,4.966887417218543
2012-01,3.6855036855036856
2012-02,2.5162337662337664
2012-03,1.4481094127111827
2012-04,1.0425020048115476
2012-05,1.04
2012-06,1.1952191235059761
2012-07,1.1111111111111112
2012-08,0.8737092930897538
2012-09,0.15885623510722796
2012-10,-0.9501187648456058
2012-11,-1.5772870662460567
2012-12,-1.025236593059937
2013-01,-0.5529225908372828
2013-02,-0.791765637371338
2013-03,-0.7137192704203014
2013-04,-0.4761904761904762
2013-05,-1.1084718923198733
2013-06,-2.440944881889764
2013-07,-2.7472527472527473
2013-08,-1.6535433070866141
2013-09,0.47581284694686754
2013-10,2.6378896882494005
2013-11,3.4455128205128207
2013-12,3.187250996015936
2014-01,3.5742652899126295
2014-02,4.708699122106943
2014-03,4.872204472843451
2014-04,4.704944178628389
2014-05,5.604483586869495
2014-06,7.586763518966909
2014-07,8.797417271993544
2014-08,8.807045636509207
2014-09,7.813733228097869
2014-10,6.697819314641744
2014-11,5.964368706429124
2014-12,5.173745173745173
2015-01,3.9877300613496933
2015-02,2.8963414634146343
2015-03,2.513328255902513
2015-04,2.437166793602437
2015-05,1.8953752843062925
2015-06,0.45011252813203295
2015-07,-1.0385756676557862
2015-08,-1.839587932303164
2015-09,-2.342606149341142
2015-10,-2.7007299270072993
2015-11,-2.2660818713450293
2015-12,-1.1013215859030838
2016-01,0.0
2016-02,1.1111111111111112
2016-03,2.2288261515601784
2016-04,3.197026022304833
2016-05,3.943452380952381
2016-06,5.078416728902166
2016-07,6.521739130434782
2016-08,7.04647676161919
2016-09,6.8215892053973
2016-10,6.451612903225806
2016-11,6.05833956619297
2016-12,5.1967334818114335
2017-01,5.014749262536873
2017-02,5.347985347985348
2017-03,5.232558139534884
2017-04,4.610951008645533
2017-05,4.581245526127415
2017-06,4.051172707889126
2017-07,2.3926812104152004
2017-08,1.610644257703081
2017-09,2.245614035087719
predictions,2.1881268256320845
