Date,CR
2009-03,-3.522099447513812
2009-04,-3.4698126301179735
2009-05,-3.4217877094972065
2009-06,-3.232607167955025
2009-07,-3.4555712270803953
2009-08,-3.7402964008468595
2009-09,-3.7429378531073447
2009-10,-3.3286118980169968
2009-11,-2.9808374733853795
2009-12,-2.4964336661911553
2010-01,-2.080344332855093
2010-02,-2.220630372492837
2010-03,-2.2906227630637077
2010-04,-2.01294033069734
2010-05,-1.5907447577729574
2010-06,-1.2345679012345678
2010-07,-1.095690284879474
2010-08,-1.3929618768328444
2010-09,-1.9075568598679384
2010-10,-2.490842490842491
2010-11,-3.1455742501828823
2010-12,-3.8771031455742504
2011-01,-4.175824175824175
2011-02,-4.615384615384616
2011-03,-5.274725274725275
2011-04,-5.575935436537051
2011-05,-5.437178545187362
2011-06,-5.0
2011-07,-4.5051698670605616
2011-08,-4.014869888475837
2011-09,-4.113687359760658
2011-10,-4.507888805409467
2011-11,-4.380664652567976
2011-12,-3.1963470319634704
2012-01,-2.3700305810397553
2012-02,-1.8433179723502304
2012-03,-0.8507347254447023
2012-04,0.0
2012-05,0.0
2012-06,-0.15479876160990713
2012-07,0.8507347254447023
2012-08,2.0914020139426803
2012-09,3.58814352574103
2012-10,5.271439811172305
2012-11,6.477093206951026
2012-12,6.5251572327044025
2013-01,6.342991386061081
2013-02,6.416275430359937
2013-03,6.4742589703588145
2013-04,6.993006993006993
2013-05,8.158508158508159
2013-06,8.759689922480622
2013-07,7.822085889570553
2013-08,6.752655538694992
2013-09,6.099397590361446
2013-10,5.904334828101645
2013-11,5.786350148367952
2013-12,5.535055350553505
2014-01,5.522827687776141
2014-02,5.955882352941176
2014-03,6.373626373626373
2014-04,6.027596223674655
2014-05,4.813218390804598
2014-06,3.7776193870277974
2014-07,3.698435277382646
2014-08,3.7668798862828714
2014-09,3.6905606813342797
2014-10,3.1757233592095977
2014-11,2.1037868162692845
2014-12,1.3286713286713288
2015-01,1.1863224005582695
2015-02,0.8327550312283136
2015-03,0.2066115702479339
2015-04,-0.136986301369863
2015-05,0.205620287868403
2015-06,0.20604395604395606
2015-07,-0.205761316872428
2015-08,0.2054794520547945
2015-09,1.5058179329226558
2015-10,2.667578659370725
2015-11,4.052197802197802
2015-12,5.521048999309869
2016-01,6.137931034482759
2016-02,5.987611837577425
2016-03,5.567010309278351
2016-04,5.349794238683128
2016-05,6.019151846785226
2016-06,7.539410555174777
2016-07,8.24742268041237
2016-08,7.450444292549556
2016-09,6.001348617666891
2016-10,4.996668887408394
2016-11,4.62046204620462
2016-12,4.316546762589928
2017-01,4.158544509421702
2017-02,4.350649350649351
2017-03,4.947916666666666
2017-04,5.143229166666666
2017-05,4.258064516129032
2017-06,2.8680688336520075
2017-07,2.920634920634921
2017-08,4.007633587786259
2017-09,4.580152671755725
predictions,4.524700417526059
