Date,CR
2015-01,2.236024844720497
2015-02,2.2415940224159403
2015-03,2.369077306733167
2015-04,2.236024844720497
2015-05,1.9875776397515528
2015-06,1.3681592039800996
2015-07,0.8674101610904585
2015-08,1.1111111111111112
2015-09,1.2315270935960592
2015-10,1.5950920245398774
2015-11,1.951219512195122
2015-12,2.068126520681265
2016-01,2.3086269744835968
2016-02,3.1668696711327646
2016-03,3.1668696711327646
2016-04,2.4301336573511545
2016-05,2.92326431181486
2016-06,4.539877300613497
2016-07,5.036855036855037
2016-08,4.884004884004884
2016-09,4.866180048661801
2016-10,4.710144927536232
2016-11,4.186602870813397
2016-12,4.052443384982122
2017-01,3.2066508313539197
2017-02,2.715466351829988
2017-03,3.187721369539551
2017-04,4.507710557532621
2017-05,4.733727810650888
2017-06,3.9906103286384975
2017-07,3.274853801169591
2017-08,2.3282887077997674
2017-09,1.8561484918793503
predictions,2.6866324208015895
