Date,CR
2011-01,-11.793372319688109
2011-02,-12.298682284040996
2011-03,-12.59186673199412
2011-04,-12.783810463968411
2011-05,-13.303437967115098
2011-06,-13.869346733668342
2011-07,-13.83838383838384
2011-08,-10.734757686294945
2011-09,-9.381663113006397
2011-10,-9.705093833780161
2011-11,-8.95361380798274
2011-12,-7.096069868995633
2012-01,-5.303867403314917
2012-02,-3.728436282693378
2012-03,-2.6345291479820627
2012-04,-0.9054895302773062
2012-05,1.9540229885057472
2012-06,3.7922987164527426
2012-07,3.5756154747948417
2012-08,3.4442498540572095
2012-09,5.9411764705882355
2012-10,8.31353919239905
2012-11,8.412322274881516
2012-12,7.638072855464159
2013-01,7.234539089848307
2013-02,7.572254335260116
2013-03,8.693149107656879
2013-04,8.509423186750428
2013-05,7.215332581736189
2013-06,7.700955593029792
2013-07,9.111488398415393
2013-08,9.480812641083523
2013-09,8.217656857301499
2013-10,7.675438596491229
2013-11,7.978142076502732
2013-12,8.024017467248909
2014-01,6.746463547334058
2014-02,4.836109618484686
2014-03,3.8135593220338984
2014-04,4.052631578947368
2014-05,3.838065194532071
2014-06,3.02713987473904
2014-07,3.0601659751037342
2014-08,3.0927835051546393
2014-09,2.9758850692662904
2014-10,2.9531568228105907
2014-11,3.137651821862348
2014-12,3.335017685699848
2015-01,4.383282364933741
2015-02,5.2280881599179905
2015-03,5.408163265306123
2015-04,5.412240768841679
2015-05,6.4303797468354436
2015-06,6.990881458966565
2015-07,6.945143432310015
2015-08,7.55
2015-09,8.520179372197308
2015-10,8.704253214638971
2015-11,8.4396467124632
2015-12,7.775061124694377
2016-01,7.470703125
2016-02,7.744763760350707
2016-03,7.938044530493708
2016-04,7.485604606525912
2016-05,6.803044719314938
2016-06,6.34469696969697
2016-07,7.152941176470589
2016-08,8.554160855416086
2016-09,9.641873278236915
2016-10,9.417652411282983
2016-11,9.321266968325792
2016-12,11.116152450090745
2017-01,12.039981826442526
2017-02,9.900542495479204
2017-03,6.457399103139013
2017-04,4.821428571428572
2017-05,5.968819599109131
2017-06,8.904719501335707
2017-07,9.134826526130874
2017-08,6.595289079229122
2017-09,4.313232830820771
predictions,5.802886668388296
