Date,CR
2005-08,3.106267029972752
2005-09,2.275189599133261
2005-10,1.6172506738544474
2005-11,1.0204081632653061
2005-12,0.588865096359743
2006-01,0.26680896478121663
2006-02,0.10643959552953698
2006-03,-0.05305039787798408
2006-04,-0.26455026455026454
2006-05,-0.5807814149947201
2006-06,-0.8438818565400843
2006-07,-1.0026385224274408
2006-08,-1.004228329809725
2006-09,-0.847457627118644
2006-10,-0.6896551724137931
2006-11,-0.531632110579479
2006-12,-0.532197977647685
2007-01,-0.6918573709419904
2007-02,-1.063264221158958
2007-03,-1.5392781316348196
2007-04,-1.9628647214854114
2007-05,-2.2835900159320235
2007-06,-2.5
2007-07,-2.6119402985074625
2007-08,-2.669514148424987
2007-09,-2.8311965811965814
2007-10,-2.9914529914529915
2007-11,-3.153393907001603
2007-12,-3.3172819689673623
2008-01,-3.376205787781351
2008-02,-3.3315421816227833
2008-03,-3.288409703504043
2008-04,-3.1926406926406927
2008-05,-3.097826086956522
2008-06,-3.055100927441353
2008-07,-3.065134099616858
2008-08,-3.071859572133845
2008-09,-2.9136888400219902
2008-10,-2.753303964757709
2008-11,-2.5386313465783665
2008-12,-2.213613724405091
2009-01,-1.9412090959511925
2009-02,-1.7787659811006113
2009-03,-1.4492753623188406
2009-04,-1.1179429849077696
2009-05,-1.0095344924284912
2009-06,-1.0129431626336522
2009-07,-0.9034443817052512
2009-08,-1.0752688172043012
2009-09,-1.4722536806342015
2009-10,-1.8120045300113252
2009-11,-2.0385050962627407
2009-12,-2.3769100169779285
2010-01,-2.658371040723982
2010-02,-2.77306168647425
2010-03,-3.3936651583710407
2010-04,-4.070096099491238
2010-05,-4.305949008498584
2010-06,-4.263786242183058
2010-07,-4.444444444444445
2010-08,-4.462242562929062
2010-09,-4.310344827586207
2010-10,-4.1522491349480966
2010-11,-3.9306358381502893
2010-12,-3.6521739130434785
2011-01,-3.602556653108658
2011-02,-3.7252619324796274
2011-03,-3.337236533957846
2011-04,-2.6517383618149677
2011-05,-2.0130254588513914
2011-06,-1.6033254156769599
2011-07,-1.0137149672033392
2011-08,-0.5389221556886228
2011-09,-0.12012012012012012
2011-10,0.12033694344163659
2011-11,0.12033694344163659
2011-12,0.36101083032490977
2012-01,1.024713682941531
2012-02,1.8742442563482467
2012-03,2.604482132041187
2012-04,2.9661016949152543
2012-05,3.081570996978852
2012-06,3.31925165962583
2012-07,3.5542168674698797
2012-08,4.093919325707406
2012-09,4.690318701142513
2012-10,5.288461538461538
2012-11,5.649038461538462
2012-12,5.875299760191846
2013-01,5.6682577565632455
2013-02,5.341246290801187
2013-03,5.017709563164108
2013-04,4.938271604938271
2013-05,4.6893317702227435
2013-06,4.2640186915887845
2013-07,4.072134962187318
2013-08,3.8750722961249275
2013-09,3.2165422171166
2013-10,2.3972602739726026
2013-11,2.04778156996587
2013-12,1.4156285390713477
2014-01,0.9599096555618294
2014-02,0.676056338028169
2014-03,0.7869589657110737
2014-04,0.9523809523809524
2014-05,1.7917133258678613
2014-06,2.801120448179272
2014-07,3.186137506987144
2014-08,3.229398663697105
2014-09,3.6171396772398445
2014-10,4.1806020066889635
2014-11,4.570791527313267
2014-12,5.192629815745393
2015-01,5.87248322147651
2015-02,6.435366536094013
2015-03,6.4696040156162855
2015-04,6.270810210876804
2015-05,5.720572057205721
2015-06,5.722070844686648
2015-07,6.500541711809317
2015-08,7.335490830636461
2015-09,8.002148227712137
2015-10,8.828250401284109
2015-11,9.541577825159916
2015-12,9.925690021231423
2016-01,10.195456946645535
2016-02,10.46267087276551
2016-03,11.105290728129912
2016-04,11.85378590078329
2016-05,12.122788761706556
2016-06,11.18556701030928
2016-07,9.867751780264497
2016-08,8.793969849246231
2016-09,8.105420188960716
2016-10,7.571288102261553
2016-11,7.104622871046229
2016-12,6.711733462095607
2017-01,6.423777564717162
2017-02,6.139933365064255
2017-03,5.374823196605375
2017-04,4.9486461251167135
2017-05,5.56844547563805
2017-06,6.722299490032453
2017-07,7.314814814814814
2017-08,7.344110854503465
2017-09,7.0377184912603505
predictions,7.425876128480077
