Date,CR
2008-07,-5.636604774535809
2008-08,-5.147058823529411
2008-09,-4.939516129032258
2008-10,-4.7281323877068555
2008-11,-4.412763068567549
2008-12,-4.155313351498638
2009-01,-3.825136612021858
2009-02,-3.260123541523679
2009-03,-2.9675638371290542
2009-04,-3.3968804159445405
2009-05,-3.377437325905292
2009-06,-2.5201260063003152
2009-07,-1.932536893886156
2009-08,-1.8675123326286118
2009-09,-1.1311417462000708
2009-10,-0.1772421127259837
2009-11,0.5326704545454545
2009-12,0.9239516702203269
2010-01,0.9232954545454546
2010-02,0.4256828662646328
2010-03,0.5689900426742532
2010-04,2.3681377825618943
2010-05,3.423423423423423
2010-06,2.154398563734291
2010-07,0.8599068434252957
2010-08,0.6463195691202872
2010-09,-0.32177332856632107
2010-10,-1.278409090909091
2010-11,-1.5895443306252206
2010-12,-2.2535211267605635
2011-01,-3.1315974665728357
2011-02,-2.3666548922642177
2011-03,-1.4144271570014144
2011-04,-2.7339642481598316
2011-05,-3.588850174216028
2011-06,-1.687170474516696
2011-07,0.49733570159857904
2011-08,1.4983945772386729
2011-09,2.0444763271162123
2011-10,1.7266187050359711
2011-11,0.9691313711414214
2011-12,1.6570605187319885
2012-01,3.6687250272430076
2012-02,4.775687409551375
2012-03,5.344332855093257
2012-04,7.315315315315315
2012-05,8.818214672930972
2012-06,8.687879871290669
2012-07,8.766348533050548
2012-08,9.314586994727591
2012-09,10.369068541300527
2012-10,12.27015558698727
2012-11,13.89975115535016
2012-12,14.386959603118354
2013-01,14.050455501051157
2013-02,13.190607734806632
2013-03,12.325502213142663
2013-04,10.980523841504365
2013-05,9.764197940883427
2013-06,9.243421052631579
2013-07,9.45726356841079
2013-08,10.064308681672026
2013-09,10.923566878980893
2013-10,12.0
2013-11,13.295880149812733
2013-12,14.033457249070633
2014-01,13.947772657450077
2014-02,13.727882855399635
2014-03,14.610488026674751
2014-04,17.004538577912253
2014-05,19.213313161875945
2014-06,19.69286359530262
2014-07,18.616389548693586
2014-08,17.207128250073037
2014-09,15.417743324720067
2014-10,12.289088863892013
2014-11,8.953168044077135
2014-12,7.008964955175225
2015-01,6.416823941763279
2015-02,5.954935622317596
2015-03,4.390372917217667
2015-04,2.6635634859063875
2015-05,1.751269035532995
2015-06,0.9811320754716981
2015-07,0.025031289111389236
2015-08,-0.6480558325024925
2015-09,-1.2935323383084576
2015-10,-1.0267968945654895
2015-11,-0.07585335018963338
2015-12,0.8123889312008125
2016-01,1.3427919939194324
2016-02,2.329113924050633
2016-03,2.660248289840385
2016-04,1.7884130982367759
2016-05,1.02269892741332
2016-06,2.0677628300946687
2016-07,3.203203203203203
2016-08,3.7882589061716008
2016-09,5.040322580645161
2016-10,6.325910931174089
2016-11,6.199392712550607
2016-12,5.061697305464619
2017-01,3.875
2017-02,2.003958436417615
2017-03,0.6663376110562685
2017-04,0.3959415986142044
2017-05,-0.12345679012345678
2017-06,-1.5865267268733219
2017-07,-2.740058195926285
2017-08,-3.770848440899202
2017-09,-5.08637236084453
predictions,-3.9432806561416442
