Date,CR
2004-06,27.378964941569283
2004-07,28.45394736842105
2004-08,29.164420485175203
2004-09,29.274748544203284
2004-10,29.002079002079
2004-11,28.04691483936767
2004-12,26.436781609195403
2005-01,24.620655898188936
2005-02,22.85577383804504
2005-03,21.190811064228786
2005-04,19.514429683921207
2005-05,17.807606263982105
2005-06,15.81476627348187
2005-07,13.743064447289798
2005-08,11.56093489148581
2005-09,9.705159705159705
2005-10,7.977437550362611
2005-11,6.53126244524094
2005-12,5.33596837944664
2006-01,4.124116260801257
2006-02,2.65210608424337
2006-03,0.8123791102514507
2006-04,-1.4181678804139517
2006-05,-3.8359285985567793
2006-06,-6.224066390041494
2006-07,-8.592870544090056
2006-08,-10.699588477366255
2006-09,-12.728630085852929
2006-10,-14.477611940298507
2006-11,-15.887850467289718
2006-12,-17.035647279549718
2007-01,-17.880045265937383
2007-02,-18.465045592705167
2007-03,-18.726016884113584
2007-04,-18.623639191290824
2007-05,-18.206951026856242
2007-06,-17.578439259855188
2007-07,-16.871921182266007
2007-08,-16.38039379974864
2007-09,-15.825491873396064
2007-10,-15.18324607329843
2007-11,-14.57777777777778
2007-12,-14.020805065581184
2008-01,-13.642627468994029
2008-02,-13.373718546132341
2008-03,-13.314447592067987
2008-04,-13.569039655996178
2008-05,-14.196040560115886
2008-06,-14.8365056124939
2008-07,-14.962962962962964
2008-08,-14.428857715430862
2008-09,-13.770325203252032
2008-10,-13.220164609053498
2008-11,-12.539021852237253
2008-12,-11.783271962125196
2009-01,-10.851063829787234
2009-02,-9.575040344271113
2009-03,-8.714596949891067
2009-04,-8.402432283029299
2009-05,-7.934721440630275
2009-06,-7.048710601719198
2009-07,-6.562137049941928
2009-08,-6.557377049180328
2009-09,-6.835592221567471
2009-10,-7.231772377000594
2009-11,-7.6145151695419395
2009-12,-8.169350029815146
2010-01,-9.24821002386635
2010-02,-10.707911957168353
2010-03,-11.0381861575179
2010-04,-9.776704888352445
2010-05,-8.863080684596577
2010-06,-8.692971639950677
2010-07,-8.638906152889994
2010-08,-8.020050125313283
2010-09,-7.2106261859582546
2010-10,-6.198083067092652
2010-11,-5.988409529942048
2010-12,-6.038961038961039
2011-01,-5.325443786982249
2011-02,-4.596935376415723
2011-03,-4.426559356136821
2011-04,-5.083612040133779
2011-05,-4.225352112676056
2011-06,-2.160702228224173
2011-07,-0.06802721088435373
2011-08,0.3405994550408719
2011-09,0.27266530334015
2011-10,-0.06811989100817438
2011-11,0.4794520547945206
2011-12,2.0041465100207327
2012-01,3.75
2012-02,5.167597765363128
2012-03,6.175438596491229
2012-04,7.540521494009866
2012-05,8.473389355742297
2012-06,8.83367839889579
2012-07,9.257998638529612
2012-08,10.79429735234216
2012-09,12.236573759347383
2012-10,13.36059986366735
2012-11,14.1785957736878
2012-12,14.566395663956639
2013-01,13.92235609103079
2013-02,13.678618857901725
2013-03,13.879709187045606
2013-04,13.761467889908257
2013-05,12.782440284054228
2013-06,10.906785034876346
2013-07,8.598130841121495
2013-08,6.372549019607843
2013-09,5.208964264082374
2013-10,5.171377029464823
2013-11,5.313432835820896
2013-12,4.671791839148433
2014-01,4.171562867215041
2014-02,4.030373831775701
2014-03,4.004643064422519
2014-04,3.859447004608295
2014-05,3.3199771036061825
2014-06,2.9731275014293885
2014-07,3.327596098680436
2014-08,4.320276497695852
2014-09,5.354058721934369
2014-10,5.946255002858777
2014-11,6.00907029478458
2014-12,6.271186440677965
2015-01,6.711787930062043
2015-02,6.569343065693431
2015-03,6.026785714285714
2015-04,5.657237936772046
2015-05,6.481994459833795
2015-06,7.995558023320378
2015-07,8.772903942254304
2015-08,8.94533406957482
2015-09,9.01639344262295
2015-10,8.796546141392337
2015-11,8.71657754010695
2015-12,9.090909090909092
2016-01,9.249471458773785
2016-02,10.168598524762908
2016-03,11.68421052631579
2016-04,12.545931758530186
2016-05,11.29032258064516
2016-06,9.203084832904885
2016-07,8.371618172537008
2016-08,8.514951849974658
2016-09,8.020050125313283
2016-10,7.341269841269842
2016-11,7.230693556320708
2016-12,7.212475633528265
2017-01,7.45041122399613
2017-02,7.41272118603539
2017-03,6.5504241281809605
2017-04,5.597014925373134
2017-05,5.937353903693315
2017-06,6.638418079096045
2017-07,6.641544983513896
2017-08,5.885100420364315
2017-09,5.336426914153132
predictions,6.0653659114799146
