Date,CR
2002-07,0.4752851711026616
2002-08,0.18975332068311196
2002-09,-0.1892147587511826
2002-10,-0.28328611898017
2002-11,-0.2827521206409048
2002-12,-0.18814675446848542
2003-01,-0.09389671361502347
2003-02,-0.09380863039399624
2003-03,0.0
2003-04,0.18779342723004694
2003-05,0.4703668861712135
2003-06,1.0377358490566038
2003-07,1.608325449385052
2003-08,2.083333333333333
2003-09,2.4644549763033177
2003-10,2.462121212121212
2003-11,2.0793950850661624
2003-12,1.5080113100848256
2004-01,0.8458646616541353
2004-02,0.6572769953051643
2004-03,0.7504690431519699
2004-04,1.0309278350515463
2004-05,1.3108614232209739
2004-06,1.400560224089636
2004-07,1.2104283054003724
2004-08,0.5565862708719851
2004-09,0.0
2004-10,-0.36968576709796674
2004-11,-0.4629629629629629
2004-12,-0.2785515320334262
2005-01,0.0
2005-02,-0.09328358208955223
2005-03,-0.5586592178770949
2005-04,-1.1131725417439702
2005-05,-1.6635859519408502
2005-06,-2.0257826887661143
2005-07,-2.02391904323827
2005-08,-1.6605166051660518
2005-09,-1.1100832562442182
2005-10,-0.6493506493506493
2005-11,-0.09302325581395349
2005-12,0.27932960893854747
2006-01,0.5591798695246971
2006-02,0.9337068160597572
2006-03,1.3108614232209739
2006-04,1.594746716697936
2006-05,1.7857142857142856
2006-06,1.5977443609022555
2006-07,1.4084507042253522
2006-08,1.2195121951219512
2006-09,0.841908325537886
2006-10,0.6535947712418301
2006-11,0.5586592178770949
2006-12,0.5571030640668524
2007-01,0.5560704355885079
2007-02,0.46253469010175763
2007-03,0.27726432532347506
2007-04,0.0
2007-05,-0.2770083102493075
2007-06,-0.5550416281221091
2007-07,-1.0185185185185186
2007-08,-1.3901760889712698
2007-09,-1.6697588126159555
2007-10,-2.0408163265306123
2007-11,-2.5925925925925926
2007-12,-3.0470914127423825
2008-01,-3.317972350230415
2008-02,-3.591160220994475
2008-03,-3.778801843317972
2008-04,-3.8781163434903045
2008-05,-3.888888888888889
2008-06,-4.0
2008-07,-3.8353601496725913
2008-08,-3.571428571428571
2008-09,-3.30188679245283
2008-10,-3.2196969696969697
2008-11,-2.9467680608365017
2008-12,-3.0476190476190474
2009-01,-3.336510962821735
2009-02,-3.151862464183381
2009-03,-2.3946360153256707
2009-04,-1.921229586935639
2009-05,-1.8304431599229287
2009-06,-1.4534883720930232
2009-07,-1.0700389105058365
2009-08,-0.7797270955165692
2009-09,-0.878048780487805
2009-10,-0.684931506849315
2009-11,-0.5876591576885406
2009-12,-0.19646365422396855
2010-01,0.19723865877712032
2010-02,0.09861932938856016
2010-03,-0.49067713444553485
2010-04,-0.4897159647404506
2010-05,-0.09813542688910697
2010-06,0.19665683382497542
2010-07,0.39331366764995085
2010-08,0.5893909626719057
2010-09,0.8858267716535433
2010-10,0.9852216748768473
2010-11,0.8866995073891626
2010-12,0.4921259842519685
2011-01,0.2952755905511811
2011-02,0.5911330049261084
2011-03,0.9861932938856016
2011-04,0.7874015748031495
2011-05,1.2770137524557956
2011-06,2.9440628066732093
2011-07,4.407443682664055
2011-08,5.17578125
2011-09,6.341463414634147
2011-10,7.02439024390244
2011-11,7.03125
2011-12,7.345739471106757
2012-01,7.75269872423945
2012-02,7.247796278158668
2012-03,6.4453125
2012-04,6.0546875
2012-05,5.33462657613967
2012-06,3.622497616777884
2012-07,1.594746716697936
2012-08,-0.3714020427112349
2012-09,-2.2018348623853212
2012-10,-2.8258887876025525
2012-11,-2.281021897810219
2012-12,-1.916058394160584
2013-01,-1.7304189435336976
2013-02,-1.552511415525114
2013-03,-1.2844036697247707
2013-04,-1.1970534069981584
2013-05,-1.1970534069981584
2013-06,-1.1959521619135236
2013-07,-0.6463527239150507
2013-08,0.4659832246039142
2013-09,1.0318949343339587
2013-10,1.0318949343339587
2013-11,0.4668534080298786
2013-12,-0.09302325581395349
2014-01,-0.9267840593141797
2014-02,-0.927643784786642
2014-03,-0.4646840148698885
2014-04,0.3727865796831314
2014-05,0.3727865796831314
2014-06,-0.186219739292365
2014-07,-0.5576208178438662
2014-08,-0.3710575139146568
2014-09,0.18570102135561745
2014-10,0.6499535747446611
2014-11,1.3011152416356877
2014-12,2.1415270018621975
2015-01,3.086997193638915
2015-02,3.464419475655431
2015-03,3.454715219421102
2015-04,3.064066852367688
2015-05,2.971216341689879
2015-06,3.171641791044776
2015-07,3.2710280373831773
2015-08,3.35195530726257
2015-09,3.614457831325301
2015-10,3.6900369003690034
2015-11,3.577981651376147
2015-12,3.828623518687329
2016-01,4.71869328493648
2016-02,5.520361990950226
2016-03,5.776173285198556
2016-04,5.9459459459459465
2016-05,6.402164111812443
2016-06,6.600361663652802
2016-07,6.4253393665158365
2016-08,5.8558558558558556
2016-09,5.277280858676208
2016-10,4.98220640569395
2016-11,4.871567759078831
2016-12,4.1264266900790165
2017-01,2.946273830155979
2017-02,2.3156089193825045
2017-03,2.303754266211604
2017-04,2.380952380952381
2017-05,2.711864406779661
2017-06,3.307888040712468
2017-07,3.826530612244898
2017-08,3.9148936170212765
2017-09,3.8232795242141036
predictions,4.578583584809894
