Date,CR
2015-01,3.135048231511254
2015-02,3.6918138041733553
2015-03,4.472843450479233
2015-04,6.1501597444089455
2015-05,7.274180655475619
2015-06,8.493589743589745
2015-07,10.209003215434084
2015-08,11.974110032362459
2015-09,12.479740680713128
2015-10,11.89710610932476
2015-11,10.785091197462332
2015-12,10.361067503924646
2016-01,9.976617303195635
2016-02,9.674922600619196
2016-03,9.021406727828746
2016-04,8.20165537998495
2016-05,7.898658718330849
2016-06,7.385524372230429
2016-07,6.710430342815463
2016-08,6.430635838150289
2016-09,6.628242074927954
2016-10,6.609195402298851
2016-11,6.9434502505368645
2016-12,7.183499288762446
2017-01,8.291991495393338
2017-02,9.809456598447424
2017-03,10.659186535764375
2017-04,10.917941585535466
2017-05,11.464088397790055
2017-06,12.242090784044017
2017-07,12.371838687628161
2017-08,12.08418194161575
2017-09,11.756756756756758
predictions,12.056147177624664
