Date,CR
2008-08,-2.636916835699797
2008-09,-2.644964394710071
2008-10,-2.4489795918367347
2008-11,-2.2517911975435005
2008-12,-1.948717948717949
2009-01,-1.7471736896197325
2009-02,-1.3388259526261586
2009-03,-1.235839340885685
2009-04,-1.3402061855670102
2009-05,-1.5479876160990713
2009-06,-1.1387163561076603
2009-07,-0.7276507276507277
2009-08,-1.0416666666666665
2009-09,-1.2539184952978055
2009-10,-1.3598326359832638
2009-11,-1.5706806282722512
2009-12,-2.1966527196652716
2010-01,-2.7196652719665275
2010-02,-3.4446764091858038
2010-03,-4.066736183524505
2010-04,-3.9707419017763845
2010-05,-3.7735849056603774
2010-06,-4.0837696335078535
2010-07,-4.18848167539267
2010-08,-3.7894736842105265
2010-09,-3.3862433862433865
2010-10,-3.1813361611876987
2010-11,-3.0851063829787235
2010-12,-2.7807486631016043
2011-01,-2.5806451612903225
2011-02,-2.4864864864864864
2011-03,-2.391304347826087
2011-04,-2.3939064200217626
2011-05,-2.505446623093682
2011-06,-2.7292576419213974
2011-07,-2.841530054644809
2011-08,-2.735229759299781
2011-09,-2.628696604600219
2011-10,-2.4096385542168677
2011-11,-1.8660812294182216
2011-12,-1.4301430143014302
2012-01,-1.434878587196468
2012-02,-1.3303769401330376
2012-03,-0.779510022271715
2012-04,-0.4459308807134894
2012-05,-0.11173184357541899
2012-06,0.6734006734006733
2012-07,0.7874015748031495
2012-08,0.3374578177727784
2012-09,0.22497187851518563
2012-10,-0.22446689113355783
2012-11,-1.45413870246085
2012-12,-2.34375
2013-01,-2.015677491601344
2013-02,-1.2359550561797752
2013-03,-2.0202020202020203
2013-04,-3.6954087346024638
2013-05,-4.250559284116331
2013-06,-3.901895206243032
2013-07,-2.9017857142857144
2013-08,-1.5695067264573992
2013-09,-1.122334455667789
2013-10,-0.8998875140607425
2013-11,0.22701475595913734
2013-12,1.7142857142857144
2014-01,2.6285714285714286
2014-02,2.3890784982935154
2014-03,2.86368843069874
2014-04,3.953488372093023
2014-05,4.0887850467289715
2014-06,3.248259860788863
2014-07,2.2988505747126435
2014-08,1.2528473804100226
2014-09,1.1350737797956867
2014-10,1.5891032917139614
2014-11,1.4722536806342015
2014-12,0.6741573033707865
2015-01,0.0
2015-02,0.6666666666666667
2015-03,2.1158129175946545
2015-04,4.138702460850112
2015-05,5.948372615039282
2015-06,6.741573033707865
2015-07,6.404494382022471
2015-08,6.074240719910011
2015-09,5.611672278338945
2015-10,4.804469273743017
2015-11,5.691964285714286
2015-12,7.5892857142857135
2016-01,9.131403118040089
2016-02,9.161147902869757
2016-03,9.923664122137405
2016-04,10.204081632653061
2016-05,9.322033898305085
2016-06,8.736842105263158
2016-07,9.714889123548048
2016-08,11.452810180275716
2016-09,12.858660998937301
2016-10,14.498933901918976
2016-11,13.51636747624076
2016-12,10.16597510373444
2017-01,6.530612244897959
2017-02,4.550050556117291
2017-03,1.6865079365079365
2017-04,-0.3898635477582846
2017-05,-0.6782945736434108
2017-06,-0.8712487899322363
2017-07,-1.2512030798845042
2017-08,-1.7126546146527115
2017-09,-2.354048964218456
predictions,-2.5018452196536134
