Date,CR
2012-02,17.360703812316718
2012-03,19.318403115871472
2012-04,20.084811102544332
2012-05,19.419134396355354
2012-06,17.96977047956708
2012-07,16.54107700790296
2012-08,16.30909090909091
2012-09,15.413533834586465
2012-10,14.139813347420322
2012-11,13.682373472949388
2012-12,13.468538741549663
2013-01,12.37835069148028
2013-02,10.31151091121106
2013-03,8.666557858658397
2013-04,7.046548956661317
2013-05,5.976792242886663
2013-06,5.267320468206264
2013-07,5.156915313042107
2013-08,4.314522432390183
2013-09,3.2883511710873274
2013-10,2.5609379821042886
2013-11,2.5023027325759903
2013-12,2.673388328750382
2014-01,2.734731084776664
2014-02,2.567200241618846
2014-03,2.297987383598678
2014-04,2.219223271854851
2014-05,2.6548672566371683
2014-06,3.711495116453794
2014-07,4.049190161967607
2014-08,4.315899895099656
2014-09,5.150923562096411
2014-10,5.731046931407943
2014-11,5.09210723378763
2014-12,4.002380598125279
2015-01,2.9429162969535643
2015-02,2.1054181389870434
2015-03,1.7471736896197325
2015-04,1.6869590729059705
2015-05,1.5926358854471068
2015-06,1.2315270935960592
2015-07,1.1386566733929087
2015-08,1.3072834362878898
2015-09,1.4995715509854326
2015-10,2.2762839664248116
2015-11,3.876300413282029
2015-12,5.30758226037196
2016-01,6.220370636402816
2016-02,7.0511896178803175
2016-03,7.489177489177489
2016-04,7.487016733987304
2016-05,7.277434201064288
2016-06,7.313582367253471
2016-07,7.510332050733933
2016-08,7.019285309132162
2016-09,5.754889545518503
2016-10,4.46515509806649
2016-11,3.6904925229798327
2016-12,3.6815650047547885
2017-01,4.111441709494184
2017-02,4.216056034482758
2017-03,3.987112364075715
2017-04,4.227620453630386
2017-05,4.692318005094517
2017-06,4.6279007735396105
2017-07,4.281548250265111
2017-08,4.677355240492911
2017-09,5.614688664183076
predictions,4.891158987348665
