Date,CR
2012-04,8.186195826645266
2012-05,8.674698795180722
2012-06,8.981555733761027
2012-07,9.105431309904153
2012-08,8.65079365079365
2012-09,8.201892744479496
2012-10,7.82472613458529
2012-11,7.203718048024788
2012-12,5.500381970970206
2013-01,3.235515425131678
2013-02,1.9388516032811336
2013-03,1.7843866171003717
2013-04,1.9287833827893175
2013-05,1.9955654101995564
2013-06,2.35467255334805
2013-07,2.562225475841874
2013-08,2.7027027027027026
2013-09,2.5510204081632653
2013-10,2.0319303338171264
2013-11,1.3728323699421965
2013-12,1.448225923244026
2014-01,1.749271137026239
2014-02,1.6093635698610096
2014-03,1.3878743608473338
2014-04,1.6011644832605532
2014-05,1.6666666666666667
2014-06,1.00647016534867
2014-07,0.5710206995003569
2014-08,0.5689900426742532
2014-09,0.8528784648187633
2014-10,1.422475106685633
2014-11,2.6372059871703493
2014-12,3.5688793718772307
2015-01,4.512893982808023
2015-02,5.615550755939525
2015-03,6.051873198847262
2015-04,5.802292263610315
2015-05,5.630791161796151
2015-06,5.480427046263346
2015-07,4.82611781405252
2015-08,4.172560113154172
2015-09,3.5236081747709656
2015-10,2.9453015427769986
2015-11,2.013888888888889
2015-12,1.722949689869056
2016-01,2.3989033584647017
2016-02,3.54464894342195
2016-03,4.755434782608696
2016-04,5.416384563303995
2016-05,5.668016194331984
2016-06,6.477732793522267
2016-07,7.515233581584292
2016-08,7.942973523421588
2016-09,8.373042886317222
2016-10,8.787465940054497
2016-11,8.9857045609258
2016-12,8.672086720867208
2017-01,7.49665327978581
2017-02,5.793285055957867
2017-03,4.409857328145266
2017-04,3.5966602440590876
2017-05,3.5759897828863343
2017-06,2.915082382762991
2017-07,2.204030226700252
2017-08,2.3899371069182394
2017-09,2.701005025125628
predictions,2.4344017151257664
