Date,CR
2013-01,16.55982905982906
2013-02,16.70212765957447
2013-03,15.50632911392405
2013-04,15.320041972717732
2013-05,14.937759336099585
2013-06,12.57606490872211
2013-07,9.920634920634921
2013-08,8.610567514677104
2013-09,6.826923076923077
2013-10,5.014191106906338
2013-11,4.409005628517824
2013-12,3.4386617100371746
2014-01,1.924839596700275
2014-02,1.276207839562443
2014-03,1.9178082191780823
2014-04,2.1838034576888083
2014-05,2.436823104693141
2014-06,3.6936936936936933
2014-07,5.415162454873646
2014-08,6.396396396396396
2014-09,7.470747074707471
2014-10,8.558558558558559
2014-11,9.164420485175203
2014-12,10.062893081761008
2015-01,10.971223021582734
2015-02,11.521152115211521
2015-03,11.738351254480287
2015-04,11.84327693677649
2015-05,11.277533039647578
2015-06,10.165073848827106
2015-07,8.904109589041095
2015-08,8.044030482641828
2015-09,7.45393634840871
2015-10,6.8879668049792535
2015-11,6.337448559670782
2015-12,5.795918367346939
2016-01,5.753646677471637
2016-02,6.214689265536723
2016-03,6.495589414595028
2016-04,6.926751592356688
2016-05,7.521773555027712
2016-06,7.965299684542587
2016-07,8.254716981132075
2016-08,8.699059561128527
2016-09,9.11925175370226
2016-10,10.015527950310558
2016-11,10.990712074303406
2016-12,11.805555555555555
2017-01,11.724137931034482
2017-02,11.246200607902736
2017-03,10.391566265060241
2017-04,9.307520476545049
2017-05,8.541973490427099
2017-06,8.546384222059897
2017-07,8.932461873638346
2017-08,9.084354722422495
2017-09,8.5
predictions,8.423113609744684
