Date,CR
2014-11,2.6091237282573023
2014-12,2.5980392156862746
2015-01,3.235822846870404
2015-02,4.3684554973821985
2015-03,5.196927602549436
2015-04,5.990858635324845
2015-05,6.331380208333333
2015-06,6.6266038655189226
2015-07,8.038480352193055
2015-08,8.715521462379632
2015-09,6.756318859364874
2015-10,4.355512696882031
2015-11,3.1984647369262755
2015-12,2.850772415989807
2016-01,2.263732784549628
2016-02,1.31682081831008
2016-03,0.3573093055771322
2016-04,-0.7546588633913445
2016-05,-1.0561763355273228
2016-06,-0.3503427265803503
2016-07,-0.06036824630244491
2016-08,0.19516589100735626
2016-09,2.1854606161784793
2016-10,4.497150777760665
2016-11,5.299860529986053
2016-12,5.187364509135955
2017-01,5.7894736842105265
2017-02,6.452112022280675
2017-03,6.950464396284829
2017-04,7.510862818125388
2017-05,7.3174504950495045
2017-06,5.869764597982268
2017-07,4.303835699184536
2017-08,3.431225651783039
2017-09,2.9555918609832172
predictions,3.044224007681831
