Date,CR
2015-04,4.841402337228715
2015-05,4.311774461028192
2015-06,4.211395540875309
2015-07,4.369332234130256
2015-08,4.437140509449466
2015-09,4.578904333605887
2015-10,4.882017900732303
2015-11,4.3443282381335475
2015-12,3.733121525019857
2016-01,4.3581616481774965
2016-02,5.484896661367249
2016-03,6.369426751592357
2016-04,7.085987261146497
2016-05,7.3131955484896665
2016-06,7.210776545166403
2016-07,7.266982622432859
2016-08,7.867820613690007
2016-09,8.131352619233777
2016-10,7.835531419705198
2016-11,7.324595219737856
2016-12,6.738131699846861
2017-01,6.757782839787396
2017-02,7.234363225320271
2017-03,7.18562874251497
2017-04,6.617100371747211
2017-05,6.444444444444445
2017-06,6.577974870657798
2017-07,6.774668630338733
2017-08,6.3457330415754925
2017-09,5.856832971800434
predictions,6.229802005989301
