Date,CR
2016-12,11.388350332968052
2017-01,11.57569687865131
2017-02,12.963887502080212
2017-03,13.299635399403382
2017-04,12.779789335088873
2017-05,12.73231170524943
2017-06,13.068227371121624
2017-07,13.04108295293562
2017-08,12.059211036193133
2017-09,10.601653398652786
predictions,11.127150848500097
