Date,CR
2015-03,7.443365695792881
2015-04,7.541100786275912
2015-05,7.403471484236627
2015-06,7.8031634446397184
2015-07,8.347886831994412
2015-08,8.52981969486824
2015-09,8.777969018932874
2015-10,9.77366255144033
2015-11,10.780287474332649
2015-12,10.857726344452008
2016-01,10.547667342799189
2016-02,10.531628532974429
2016-03,10.7764390896921
2016-04,10.900631439016284
2016-05,10.91688654353562
2016-06,10.661884577763287
2016-07,10.702772404900065
2016-08,10.73482428115016
2016-09,10.664556962025316
2016-10,10.246797875663855
2016-11,9.63855421686747
2016-12,9.33374270801351
2017-01,9.63302752293578
2017-02,9.832572298325722
2017-03,9.154078549848943
2017-04,8.27090200779143
2017-05,7.939339875111508
2017-06,7.631113730111962
2017-07,6.988934187536401
2017-08,6.54933641084824
2017-09,6.033743208464398
predictions,5.992720300577216
