Date,CR
2002-09,1.950354609929078
2002-10,2.47787610619469
2002-11,4.409171075837742
2002-12,7.530647985989491
2003-01,11.11111111111111
2003-02,14.482758620689657
2003-03,17.152658662092623
2003-04,19.14529914529915
2003-05,20.477815699658702
2003-06,22.26027397260274
2003-07,24.612736660929432
2003-08,27.209705372616984
2003-09,29.217391304347828
2003-10,29.18825561312608
2003-11,25.675675675675674
2003-12,18.566775244299674
2004-01,10.15625
2004-02,2.710843373493976
2004-03,-2.635431918008785
2004-04,-5.88235294117647
2004-05,-7.223796033994335
2004-06,-7.563025210084033
2004-07,-7.872928176795579
2004-08,-8.174386920980927
2004-09,-8.47913862718708
2004-10,-8.422459893048128
2004-11,-7.526881720430108
2004-12,-5.21978021978022
2005-01,-1.9858156028368796
2005-02,1.7595307917888565
2005-03,4.8120300751879705
2005-04,6.859756097560976
2005-05,7.480916030534352
2005-06,7.121212121212121
2005-07,6.146926536731634
2005-08,5.192878338278932
2005-09,4.411764705882353
2005-10,3.795620437956204
2005-11,3.6337209302325584
2005-12,3.6231884057971016
2006-01,3.907380607814761
2006-02,3.890489913544669
2006-03,3.873744619799139
2006-04,3.7089871611982885
2006-05,3.6931818181818183
2006-06,3.3946251768033946
2006-07,3.248587570621469
2006-08,2.9619181946403383
2006-09,2.535211267605634
2006-10,2.250351617440225
2006-11,1.9635343618513323
2006-12,1.8181818181818181
2007-01,1.532033426183844
2007-02,1.248266296809986
2007-03,0.4143646408839779
2007-04,-0.5502063273727648
2007-05,-1.7808219178082192
2007-06,-3.009575923392613
2007-07,-3.6935704514363885
2007-08,-3.9726027397260277
2007-09,-3.983516483516483
2007-10,-3.988995873452544
2007-11,-4.264099037138927
2007-12,-4.532967032967033
2008-01,-4.663923182441701
2008-02,-4.794520547945205
2008-03,-4.401650618982118
2008-04,-4.011065006915629
2008-05,-3.3472803347280333
2008-06,-2.538787023977433
2008-07,-2.130681818181818
2008-08,-2.1398002853067046
2008-09,-2.432045779685265
2008-10,-2.865329512893983
2008-11,-3.1609195402298855
2008-12,-3.4532374100719423
2009-01,-3.741007194244604
2009-02,-3.741007194244604
2009-03,-3.741007194244604
2009-04,-4.034582132564841
2009-05,-4.473304473304474
2009-06,-4.630969609261939
2009-07,-4.644412191582003
2009-08,-4.664723032069971
2009-09,-4.838709677419355
2009-10,-4.867256637168142
2009-11,-4.896142433234421
2009-12,-5.216095380029806
2010-01,-5.9790732436472345
2010-02,-6.726457399103139
2010-03,-7.324364723467862
2010-04,-7.5075075075075075
2010-05,-7.552870090634441
2010-06,-7.435508345978755
2010-07,-7.91476407914764
2010-08,-7.64525993883792
2010-09,-6.779661016949152
2010-10,-6.666666666666667
2010-11,-7.17628705148206
2010-12,-7.0754716981132075
2011-01,-6.677265500794912
2011-02,-7.051282051282051
2011-03,-7.096774193548387
2011-04,-6.98051948051948
2011-05,-6.372549019607843
2011-06,-5.737704918032787
2011-07,-4.793388429752066
2011-08,-4.801324503311259
2011-09,-5.454545454545454
2011-10,-4.817275747508306
2011-11,-3.1932773109243695
2011-12,-2.5380710659898478
2012-01,-1.192504258943782
2012-02,0.8620689655172413
2012-03,2.256944444444444
2012-04,3.315881326352531
2012-05,4.013961605584642
2012-06,3.826086956521739
2012-07,3.4722222222222223
2012-08,3.6521739130434785
2012-09,4.020979020979021
2012-10,3.315881326352531
2012-11,2.604166666666667
2012-12,3.125
2013-01,3.103448275862069
2013-02,2.3931623931623935
2013-03,1.1884550084889642
2013-04,-0.16891891891891891
2013-05,-1.5100671140939599
2013-06,-2.0100502512562812
2013-07,-1.342281879194631
2013-08,-0.6711409395973155
2013-09,0.6722689075630253
2013-10,2.5337837837837838
2013-11,4.230118443316413
2013-12,4.545454545454546
2014-01,4.1806020066889635
2014-02,4.507512520868113
2014-03,5.704697986577181
2014-04,6.768189509306261
2014-05,7.325383304940375
2014-06,8.034188034188034
2014-07,7.482993197278912
2014-08,5.912162162162162
2014-09,3.1719532554257093
2014-10,1.3179571663920924
2014-11,-0.16233766233766234
2014-12,-0.644122383252818
2015-01,-1.6051364365971106
2015-02,-2.7156549520766773
2015-03,-3.1746031746031744
2015-04,-2.535657686212361
2015-05,-1.5873015873015872
2015-06,-0.7911392405063291
2015-07,0.6329113924050633
2015-08,2.073365231259968
2015-09,5.501618122977346
2015-10,8.130081300813007
2015-11,9.105691056910569
2015-12,9.238249594813615
2016-01,11.256117455138662
2016-02,13.464696223316913
2016-03,15.737704918032788
2016-04,17.88617886178862
2016-05,18.225806451612904
2016-06,16.267942583732058
2016-07,13.836477987421384
2016-08,12.1875
2016-09,8.742331288343557
2016-10,6.015037593984962
2016-11,5.067064083457526
2016-12,4.451038575667656
2017-01,3.519061583577713
2017-02,2.460202604920405
2017-03,-0.424929178470255
2017-04,-3.310344827586207
2017-05,-3.4106412005457027
2017-06,-1.9204389574759946
2017-07,-0.13812154696132595
2017-08,3.4818941504178276
2017-09,7.334273624823695
predictions,4.418260157932411
