Date,CR
2006-01,-2.8520499108734403
2006-02,-5.032371983519718
2006-03,-7.317784256559767
2006-04,-9.63262944749783
2006-05,-11.827338129496402
2006-06,-13.73168629704108
2006-07,-15.30935251798561
2006-08,-16.546138270176453
2006-09,-17.48761294083358
2006-10,-18.157739846968806
2006-11,-18.642048838594402
2006-12,-19.010259505129753
2007-01,-19.357798165137616
2007-02,-19.708707778122093
2007-03,-19.943378420887072
2007-04,-20.03841229193342
2007-05,-19.941253263707573
2007-06,-19.78021978021978
2007-07,-19.605844376486576
2007-08,-19.48006932409012
2007-09,-19.463087248322147
2007-10,-19.453434016540815
2007-11,-19.436310395314788
2007-12,-19.485842026825633
2008-01,-19.605612438376944
2008-02,-19.760710150521035
2008-03,-20.0
2008-04,-20.37630104083267
2008-05,-20.872401141459438
2008-06,-21.170610211706105
2008-07,-21.090448013524938
2008-08,-20.53379250968575
2008-09,-19.605263157894736
2008-10,-18.392857142857146
2008-11,-16.901408450704224
2008-12,-14.993058769088385
2009-01,-13.066037735849056
2009-02,-11.3997113997114
2009-03,-9.577603143418468
2009-04,-7.18954248366013
2009-05,-4.636785162287481
2009-06,-2.527646129541864
2009-07,-1.44617032672737
2009-08,-1.570964247020585
2009-09,-2.2913256955810146
2009-10,-3.446389496717724
2009-11,-5.084745762711865
2009-12,-6.859009254218836
2010-01,-8.138903960933261
2010-02,-8.849077090119435
2010-03,-9.560021727322107
2010-04,-10.18418201516793
2010-05,-10.750945434900053
2010-06,-11.075094543490005
2010-07,-10.760869565217392
2010-08,-9.521188772702256
2010-09,-8.040201005025125
2010-10,-6.742209631728045
2010-11,-5.702764976958526
2010-12,-4.734073641145529
2011-01,-3.83933845245127
2011-02,-2.9184038117927336
2011-03,-2.2222222222222223
2011-04,-2.1109770808202653
2011-05,-1.937046004842615
2011-06,-1.701093560145808
2011-07,-1.5225334957369063
2011-08,-1.4598540145985401
2011-09,-1.3964784456587735
2011-10,-1.1543134872417984
2011-11,0.2443494196701283
2011-12,1.5950920245398774
2012-01,2.5798525798525795
2012-02,3.4355828220858897
2012-03,4.606879606879607
2012-04,5.730129390018484
2012-05,6.604938271604937
2012-06,7.416563658838071
2012-07,8.47247990105133
2012-08,9.69135802469136
2012-09,11.145320197044335
2012-10,12.784265519360789
2012-11,13.16270566727605
2012-12,12.560386473429952
2013-01,11.8562874251497
2013-02,11.625148279952551
2013-03,11.920140927774515
2013-04,12.762237762237763
2013-05,14.128546612623047
2013-06,15.65017261219793
2013-07,16.704675028506273
2013-08,16.601012943162633
2013-09,15.734072022160664
2013-10,14.713896457765669
2013-11,14.70113085621971
2013-12,15.504291845493562
2014-01,16.220556745182012
2014-02,16.20616365568544
2014-03,16.054564533053515
2014-04,15.8656330749354
2014-05,15.119228817858954
2014-06,13.930348258706468
2014-07,12.554958475818271
2014-08,11.534749034749035
2014-09,11.15366203925323
2014-10,10.973871733966746
2014-11,10.28169014084507
2014-12,9.893172317696237
2015-01,9.903270382312298
2015-02,9.647919524462734
2015-03,8.679927667269439
2015-04,7.760927743086529
2015-05,6.743058616130454
2015-06,5.895196506550218
2015-07,5.729166666666666
2015-08,6.40415404586759
2015-09,6.847545219638243
2015-10,7.148972602739725
2015-11,7.577692635163899
2015-12,7.945900253592561
2016-01,8.005029337803855
2016-02,8.006672226855713
2016-03,8.111480865224625
2016-04,7.740066225165563
2016-05,7.679603633360858
2016-06,8.123711340206185
2016-07,8.251231527093596
2016-08,7.808052053680357
2016-09,7.255139056831923
2016-10,6.671993607670795
2016-11,6.3711911357340725
2016-12,6.108065779169929
2017-01,6.169965075669383
2017-02,6.911196911196911
2017-03,7.425933051173528
2017-04,7.645024971187092
2017-05,7.822085889570553
2017-06,7.818459191456903
2017-07,7.887751232461131
2017-08,7.959260656356092
2017-09,8.079669297256672
predictions,7.899089013315614
