Date,CR
2009-03,-1.6090584028605484
2009-04,-2.738095238095238
2009-05,-4.102259215219976
2009-06,-4.464285714285714
2009-07,-4.534606205250596
2009-08,-4.0119760479041915
2009-09,-3.3633633633633635
2009-10,-3.064903846153846
2009-11,-3.006614552014432
2009-12,-3.2432432432432434
2010-01,-2.7744270205066344
2010-02,-2.957151478575739
2010-03,-3.0890369473046637
2010-04,-2.4479804161566707
2010-05,-1.2399256044637323
2010-06,-0.5607476635514018
2010-07,-0.25
2010-08,-0.43668122270742354
2010-09,-0.6836544437538844
2010-10,-0.9919404835709857
2010-11,-1.301921884686919
2010-12,-1.675977653631285
2011-01,-2.481389578163772
2011-02,-2.9228855721393034
2011-03,-2.6875
2011-04,-2.1957340025094103
2011-05,-1.694915254237288
2011-06,-1.7543859649122806
2011-07,-2.0050125313283207
2011-08,-2.443609022556391
2011-09,-3.0037546933667083
2011-10,-3.4439574201628056
2011-11,-3.391959798994975
2011-12,-2.967171717171717
2012-01,-1.8447837150127224
2012-02,-0.3203074951953876
2012-03,1.0918432883750802
2012-04,1.6677357280307887
2012-05,1.277139208173691
2012-06,1.1479591836734695
2012-07,1.4705882352941175
2012-08,1.9267822736030826
2012-09,2.064516129032258
2012-10,2.594033722438392
2012-11,4.031209362808843
2012-12,5.920624593363696
2013-01,7.193778353856124
2013-02,7.519280205655527
2013-03,7.306226175349428
2013-04,7.570977917981073
2013-05,8.575031525851198
2013-06,9.583858764186633
2013-07,11.153119092627598
2013-08,13.295526149968495
2013-09,15.6763590391909
2013-10,17.193426042983564
2013-11,16.8125
2013-12,14.803439803439803
2014-01,12.394195888754535
2014-02,10.101613867304243
2014-03,7.93368857312019
2014-04,6.217008797653959
2014-05,5.052264808362369
2014-06,4.200230149597238
2014-07,2.947845804988662
2014-08,0.9454949944382648
2014-09,-0.9836065573770493
2014-10,-2.157497303128371
2014-11,-2.7287319422150884
2014-12,-2.4077046548956664
2015-01,-1.3986013986013985
2015-02,-0.21715526601520088
2015-03,1.0970927043335161
2015-04,2.2087244616234125
2015-05,2.6533996683250414
2015-06,2.70568746548868
2015-07,2.2026431718061676
2015-08,1.6528925619834711
2015-09,1.1589403973509933
2015-10,0.4961411245865491
2015-11,-0.27502750275027504
2015-12,-1.0964912280701753
2016-01,-1.9094380796508457
2016-02,-2.3939064200217626
2016-03,-2.6587086272381986
2016-04,-2.863317125877904
2016-05,-3.231017770597738
2016-06,-3.924731182795699
2016-07,-4.094827586206897
2016-08,-3.3062330623306235
2016-09,-2.127659574468085
2016-10,-0.877674163466813
2016-11,0.2206287920573635
2016-12,1.164079822616408
2017-01,2.3359288097886544
2017-02,3.7346711259754737
2017-03,5.072463768115942
2017-04,5.728587319243604
2017-05,6.566499721758487
2017-06,7.8903189703413545
2017-07,9.157303370786517
2017-08,9.52914798206278
2017-09,9.531772575250837
predictions,9.322287199603036
