Date,CR
2003-10,15.722266560255388
2003-11,19.298245614035086
2003-12,21.71156893819334
2004-01,23.38582677165354
2004-02,24.09733124018838
2004-03,23.78335949764521
2004-04,22.004698512137825
2004-05,19.39252336448598
2004-06,16.2557781201849
2004-07,13.106060606060607
2004-08,9.82274741506647
2004-09,6.428571428571428
2004-10,3.1724137931034484
2004-11,0.53475935828877
2004-12,-1.7578125
2005-01,-3.446075303126994
2005-02,-4.0480708412397215
2005-03,-3.2974001268230815
2005-04,-1.4120667522464698
2005-05,0.5218525766470972
2005-06,2.054340622929092
2005-07,2.6121902210314802
2005-08,2.219233355749832
2005-09,1.2080536912751678
2005-10,0.1336898395721925
2005-11,-1.0638297872340425
2005-12,-1.7229953611663356
2006-01,-2.0489094514210175
2006-02,-2.3071852340145025
2006-03,-2.4918032786885247
2006-04,-2.734375
2006-05,-2.7255029201817003
2006-06,-2.4025974025974026
2006-07,-1.6971279373368149
2006-08,-0.855263157894737
2006-09,-0.1326259946949602
2006-10,0.33377837116154874
2006-11,0.8064516129032258
2006-12,1.0114632501685772
2007-01,0.8097165991902834
2007-02,0.4048582995951417
2007-03,-0.26899798251513113
2007-04,-1.1378848728246318
2007-05,-2.334889926617745
2007-06,-3.792415169660679
2007-07,-5.179282868525896
2007-08,-6.436629064366291
2007-09,-7.636122177954848
2007-10,-8.78243512974052
2007-11,-9.866666666666667
2007-12,-10.947930574098798
2008-01,-11.847389558232932
2008-02,-12.567204301075268
2008-03,-13.216453135536074
2008-04,-13.744075829383887
2008-05,-13.934426229508196
2008-06,-14.038727524204702
2008-07,-13.935574229691877
2008-08,-13.75886524822695
2008-09,-13.515456506110713
2008-10,-13.129102844638949
2008-11,-12.57396449704142
2008-12,-12.14392803598201
2009-01,-11.541381928625665
2009-02,-10.222905457340508
2009-03,-9.557109557109557
2009-04,-9.733124018838305
2009-05,-9.285714285714286
2009-06,-7.723250201126307
2009-07,-6.672091131000814
2009-08,-6.003289473684211
2009-09,-5.320033250207814
2009-10,-4.701931150293871
2009-11,-4.568527918781726
2009-12,-4.863481228668942
2010-01,-5.493562231759657
2010-02,-6.763698630136987
2010-03,-7.216494845360824
2010-04,-6.521739130434782
2010-05,-6.21172353455818
2010-06,-6.800348735832607
2010-07,-6.9747166521360064
2010-08,-6.474190726159231
2010-09,-6.145741878841089
2010-10,-5.903083700440528
2010-11,-5.585106382978723
2010-12,-4.663677130044843
2011-01,-3.8147138964577656
2011-02,-3.3976124885215793
2011-03,-3.148148148148148
2011-04,-2.883720930232558
2011-05,-2.2388059701492535
2011-06,-1.5902712815715623
2011-07,-1.1246485473289598
2011-08,-1.1225444340505144
2011-09,-0.5612722170252572
2011-10,0.18726591760299627
2011-11,1.0328638497652582
2011-12,1.7873941674506115
2012-01,2.26628895184136
2012-02,2.9467680608365017
2012-03,4.015296367112811
2012-04,4.789272030651341
2012-05,4.866412213740458
2012-06,4.752851711026616
2012-07,4.549763033175355
2012-08,4.351939451277199
2012-09,3.8570084666039515
2012-10,3.2710280373831773
2012-11,3.066914498141264
2012-12,3.0499075785582255
2013-01,3.32409972299169
2013-02,3.6011080332409975
2013-03,3.4926470588235294
2013-04,3.1078610603290677
2013-05,2.6387625113739763
2013-06,2.631578947368421
2013-07,2.7198549410698094
2013-08,2.7198549410698094
2013-09,2.898550724637681
2013-10,3.4389140271493215
2013-11,4.2380522993688015
2013-12,4.932735426008969
2014-01,5.183199285075961
2014-02,5.169340463458111
2014-03,5.328596802841918
2014-04,5.585106382978723
2014-05,6.028368794326241
2014-06,6.18921308576481
2014-07,6.001765225066196
2014-08,5.736981465136805
2014-09,4.313380281690141
2014-10,1.3123359580052494
2014-11,-3.2871972318339098
2014-12,-5.811965811965812
2015-01,-4.927782497875956
2015-02,-3.2203389830508473
2015-03,-2.6138279932546373
2015-04,-2.0990764063811924
2015-05,-2.9264214046822743
2015-06,-4.8293089092422985
2015-07,-6.078268109908409
2015-08,-7.0116861435726205
2015-09,-6.244725738396625
2015-10,-2.4179620034542317
2015-11,3.1305903398926653
2015-12,4.71869328493648
2016-01,2.4128686327077746
2016-02,-0.5253940455341506
2016-03,-1.8181818181818181
2016-04,-2.4871355060034306
2016-05,-1.2919896640826873
2016-06,0.0
2016-07,2.304964539007092
2016-08,5.206463195691203
2016-09,6.0306030603060305
2016-10,3.4513274336283186
2016-11,1.1274934952298352
2016-12,0.6932409012131715
2017-01,0.9598603839441536
2017-02,1.584507042253521
2017-03,1.4991181657848323
2017-04,0.6156552330694811
2017-05,-0.5235602094240838
2017-06,0.4374453193350831
2017-07,0.6065857885615251
2017-08,-0.25597269624573377
2017-09,-0.3395585738539898
predictions,-0.49573666808592265
