Date,CR
2004-09,5.409304002884962
2004-10,6.018018018018019
2004-11,6.328658755843223
2004-12,6.272401433691756
2005-01,5.960028551034975
2005-02,5.399644760213143
2005-03,4.702970297029703
2005-04,3.9084507042253525
2005-05,2.8751753155680224
2005-06,1.6055846422338569
2005-07,-0.06939625260235947
2005-08,-2.101998621640248
2005-09,-4.310639753677728
2005-10,-6.458191706322229
2005-11,-8.319242475481907
2005-12,-9.747048903878582
2006-01,-10.811721118221623
2006-02,-11.49309066397034
2006-03,-11.98919284025667
2006-04,-12.233141308031175
2006-05,-12.133605998636673
2006-06,-11.645482652009619
2006-07,-10.555555555555555
2006-08,-8.97571277719113
2006-09,-7.257776188773686
2006-10,-5.632267441860465
2006-11,-4.426410918480266
2006-12,-3.7369207772795217
2007-01,-3.512084592145015
2007-02,-3.6176694592536176
2007-03,-3.8756715272448194
2007-04,-4.362934362934363
2007-05,-5.120248254460822
2007-06,-6.2208398133748055
2007-07,-7.686335403726709
2007-08,-9.242072699149265
2007-09,-10.755589822667694
2007-10,-12.09087408548325
2007-11,-13.0451563103049
2007-12,-13.703416149068323
2008-01,-14.129158512720155
2008-02,-14.381667325167918
2008-03,-14.690618762475049
2008-04,-15.018167137666532
2008-05,-15.331152902698284
2008-06,-15.547263681592039
2008-07,-15.643397813288479
2008-08,-15.466553046442266
2008-09,-14.989200863930884
2008-10,-14.27945685501533
2008-11,-13.53750554815801
2008-12,-12.685560053981106
2009-01,-11.713764813126708
2009-02,-10.521458237194278
2009-03,-9.452503509592887
2009-04,-8.788598574821853
2009-05,-7.677450507001449
2009-06,-6.0873834069710355
2009-07,-5.284147557328016
2009-08,-5.29233870967742
2009-09,-5.386178861788618
2009-10,-5.6719468574348495
2009-11,-6.006160164271048
2009-12,-5.873261205564142
2010-01,-5.730511099638616
2010-02,-6.085611139762764
2010-03,-5.943152454780361
2010-04,-4.947916666666666
2010-05,-4.550209205020921
2010-06,-4.9660219550444324
2010-07,-4.2105263157894735
2010-08,-2.82064928153273
2010-09,-1.4500537056928033
2010-10,0.5958829902491874
2010-11,3.440742763517204
2010-12,5.528188286808977
2011-01,6.571741511500548
2011-02,7.633168588687535
2011-03,9.395604395604396
2011-04,11.397260273972602
2011-05,13.589041095890412
2011-06,15.951595159515952
2011-07,16.86813186813187
2011-08,17.086527929901425
2011-09,17.82016348773842
2011-10,17.77059773828756
2011-11,15.681098204857443
2011-12,13.589211618257261
2012-01,13.66906474820144
2012-02,14.13265306122449
2012-03,13.460572576594675
2012-04,12.592228234136742
2012-05,11.625663289917993
2012-06,11.053130929791271
2012-07,13.07005171603197
2012-08,16.55753040224509
2012-09,17.992599444958373
2012-10,17.878372199359855
2012-11,18.71291647649475
2012-12,19.497716894977167
2013-01,18.399638336347195
2013-02,16.76352257487707
2013-03,15.09517485613103
2013-04,13.237221494102227
2013-05,12.575626620570441
2013-06,11.917983767620676
2013-07,9.313929313929314
2013-08,5.337078651685393
2013-09,2.3128185025480206
2013-10,0.6206361520558572
2013-11,-0.3844675124951942
2013-12,-0.8024455483377914
2014-01,-0.4200076365024819
2014-02,0.3062787136294028
2014-03,1.2692307692307692
2014-04,2.2376543209876543
2014-05,2.3416506717850285
2014-06,2.099236641221374
2014-07,1.7116774438950173
2014-08,1.9428571428571426
2014-09,3.065134099616858
2014-10,4.587509637625289
2014-11,5.9436510999614045
2014-12,7.357473035439137
2015-01,8.282208588957054
2015-02,8.893129770992367
2015-03,8.887200911507785
2015-04,8.377358490566039
2015-05,8.027006751687923
2015-06,8.822429906542057
2015-07,10.471204188481675
2015-08,11.771300448430495
2015-09,12.007434944237918
2015-10,11.831920383339476
2015-11,10.673952641165755
2015-12,8.467886616433441
2016-01,6.338526912181303
2016-02,5.152471083070452
2016-03,5.1273107778165325
2016-04,5.571030640668524
2016-05,6.631944444444445
2016-06,7.042253521126761
2016-07,6.398104265402843
2016-08,5.583416917418924
2016-09,5.940922668436774
2016-10,6.394199077125906
2016-11,7.307439104674128
2016-12,8.567648031756534
2017-01,10.755910755910755
2017-02,13.533333333333333
2017-03,15.063039150630392
2017-04,14.940633245382587
2017-05,13.220449365027678
2017-06,11.007702182284982
2017-07,9.35412026726058
2017-08,8.233058898036733
2017-09,6.516290726817042
predictions,8.069920779696343
