Date,CR
2005-10,-2.7873234058801066
2005-11,-3.6245707745135443
2005-12,-4.238258877434135
2006-01,-4.663608562691132
2006-02,-5.01531393568147
2006-03,-5.40436949022614
2006-04,-5.868814729574224
2006-05,-6.300422589320015
2006-06,-6.735950731331794
2006-07,-7.104247104247103
2006-08,-7.370054305663305
2006-09,-7.452204447912603
2006-10,-7.384131971720345
2006-11,-7.323832145684878
2006-12,-7.535885167464115
2007-01,-8.09943865276664
2007-02,-8.86739218057235
2007-03,-9.724473257698541
2007-04,-10.431947840260799
2007-05,-10.86510865108651
2007-06,-11.184482047049112
2007-07,-11.554447215295095
2007-08,-11.850921273031826
2007-09,-12.099494097807757
2007-10,-12.256149279050042
2007-11,-12.21700128150363
2007-12,-12.074169900819319
2008-01,-11.780104712041885
2008-02,-11.322423706324635
2008-03,-10.861759425493716
2008-04,-10.555050045495905
2008-05,-10.441582336706531
2008-06,-10.408921933085502
2008-07,-10.291353383458647
2008-08,-10.1187648456057
2008-09,-9.880095923261392
2008-10,-9.328177863702273
2008-11,-8.564476885644769
2008-12,-8.337420304070623
2009-01,-8.11078140454995
2009-02,-7.082294264339152
2009-03,-5.287009063444108
2009-04,-3.9165818921668363
2009-05,-2.7221366204417055
2009-06,-2.1784232365145226
2009-07,-1.885804085908853
2009-08,-1.3213530655391121
2009-09,-0.9047365620010643
2009-10,-1.7590618336886994
2009-11,-3.1931878658861095
2009-12,-3.3707865168539324
2010-01,-3.013993541442411
2010-02,-3.7573805689747717
2010-03,-5.688463583200425
2010-04,-8.152461619904711
2010-05,-11.615628299894404
2010-06,-13.626723223753975
2010-07,-13.82808328884143
2010-08,-13.551151580074986
2010-09,-13.426423200859292
2010-10,-13.022246337493218
2010-11,-12.589334799340296
2010-12,-12.181616832779623
2011-01,-12.264150943396226
2011-02,-12.994980479643056
2011-03,-12.965050732807216
2011-04,-10.489913544668587
2011-05,-6.0334528076463565
2011-06,-3.1307550644567224
2011-07,-2.9120198265179678
2011-08,-4.151177199504337
2011-09,-5.086848635235732
2011-10,-5.177791640673736
2011-11,-4.465408805031446
2011-12,-4.16141235813367
2012-01,-3.85831752055661
2012-02,-2.2435897435897436
2012-03,-0.9715025906735751
2012-04,-1.03026400515132
2012-05,-0.9535918626827717
2012-06,1.2674271229404308
2012-07,4.020421186981493
2012-08,6.011635423400129
2012-09,7.124183006535947
2012-10,7.894736842105263
2012-11,7.636603028308098
2012-12,6.973684210526315
2013-01,6.7105263157894735
2013-02,6.557377049180328
2013-03,6.867233485938522
2013-04,7.026675341574496
2013-05,6.097560975609756
2013-06,3.566958698372966
2013-07,1.7791411042944787
2013-08,1.8902439024390243
2013-09,2.3794996949359364
2013-10,2.4390243902439024
2013-11,3.302752293577982
2013-12,4.920049200492005
2014-01,6.226880394574599
2014-02,7.5076923076923086
2014-03,7.833537331701345
2014-04,6.930091185410335
2014-05,5.928614640048397
2014-06,5.861027190332326
2014-07,5.9071729957805905
2014-08,5.266307600239378
2014-09,5.125148986889154
2014-10,5.892857142857142
2014-11,6.631142687981054
2014-12,6.447831184056271
2015-01,6.268136970400465
2015-02,5.495134516313681
2015-03,5.391600454029512
2015-04,6.594656054576465
2015-05,8.85208452312964
2015-06,10.445205479452055
2015-07,11.72453044963005
2015-08,13.303013075611142
2015-09,14.625850340136054
2015-10,15.008431703204048
2015-11,14.103275957801223
2015-12,13.27092511013216
2016-01,12.561441835062807
2016-02,12.262615301139448
2016-03,12.00861604738826
2016-04,12.053333333333335
2016-05,11.280167890870933
2016-06,10.077519379844961
2016-07,8.965868568517575
2016-08,8.580030105368792
2016-09,8.753709198813056
2016-10,9.237536656891496
2016-11,10.754257907542579
2016-12,12.396694214876034
2017-01,13.003396409509946
2017-02,12.614789753504107
2017-03,11.923076923076923
2017-04,10.85197524988101
2017-05,10.231023102310232
2017-06,10.187793427230046
2017-07,9.911173445535297
2017-08,8.78003696857671
2017-09,7.45793542519327
predictions,7.942810291773131
