Date,CR
2015-05,-0.9482418016594232
2015-06,0.03947887879984208
2015-07,-0.15723270440251574
2015-08,-0.7833920877399139
2015-09,-1.0176125244618397
2015-10,-0.3918495297805642
2015-11,0.905511811023622
2015-12,2.421595871377531
2016-01,3.77055756117128
2016-02,4.892842701172665
2016-03,5.43169841913255
2016-04,5.201612903225807
2016-05,3.948942959712804
2016-06,2.2888713496448303
2016-07,2.047244094488189
2016-08,3.59257797078563
2016-09,5.3776196124950575
2016-10,6.018882769472856
2016-11,6.3987514631291456
2016-12,7.325581395348838
2017-01,8.735987630459991
2017-02,9.907478797224364
2017-03,11.11111111111111
2017-04,11.61364507474128
2017-05,12.317728319263239
2017-06,14.23611111111111
2017-07,16.087962962962962
2017-08,16.120426829268293
2017-09,14.9718574108818
predictions,15.028150172559876
