Date,CR
2012-08,19.884448724121327
2012-09,21.38395002402691
2012-10,22.25682798275036
2012-11,22.04275534441805
2012-12,21.413477342099085
2013-01,20.78012537729278
2013-02,19.903912148249827
2013-03,18.4670551322277
2013-04,16.62645316955473
2013-05,14.212218649517686
2013-06,11.689669594312004
2013-07,9.713701431492842
2013-08,7.971887550200803
2013-09,6.65083135391924
2013-10,6.035665294924554
2013-11,5.488516932658622
2013-12,4.525236898085477
2014-01,3.94079200307574
2014-02,3.568021369967563
2014-03,3.216042376087779
2014-04,3.0468309196915553
2014-05,3.153153153153153
2014-06,3.1080322037071713
2014-07,2.9263746505125816
2014-08,3.050027896596615
2014-09,3.4521158129175946
2014-10,3.6222509702457955
2014-11,3.9483394833948338
2014-12,4.810360777058279
2015-01,5.437395968189384
2015-02,5.287398673544583
2015-03,4.820381231671554
2015-04,4.526373425807629
2015-05,4.512372634643377
2015-06,4.721263846014164
2015-07,4.998189061934082
2015-08,5.053239487457137
2015-09,4.808037316110513
2015-10,4.512216871767434
2015-11,4.472843450479233
2015-12,4.536628420123566
2016-01,4.472899491317313
2016-02,4.706911636045494
2016-03,5.088302150725651
2016-04,5.378033874628951
2016-05,5.24025069637883
2016-06,5.08063117738859
2016-07,5.001724732666437
2016-08,5.428620511939529
2016-09,5.871276959945225
2016-10,6.296928327645052
2016-11,6.472986748216106
2016-12,6.298547787909491
2017-01,6.3801208865010075
2017-02,6.834893048128341
2017-03,6.9217970049916815
2017-04,6.379453189726594
2017-05,5.87262200165426
2017-06,5.066006600660066
2017-07,3.958607095926413
2017-08,2.7700831024930745
2017-09,1.956345998383185
predictions,2.405330245151152
