Date,CR
2016-08,5.407523510971787
2016-09,5.152224824355972
2016-10,5.698672911787666
2016-11,6.807511737089202
2016-12,7.656250000000001
2017-01,7.441860465116279
2017-02,6.355283307810107
2017-03,5.3869499241274665
2017-04,4.905660377358491
2017-05,4.7332832456799405
2017-06,4.637247569184742
2017-07,4.847129008202834
2017-08,5.130111524163569
2017-09,5.4936896807720865
predictions,5.154603598924085
